1694476800000,25162.53000000,25192.41000000,25154.15000000,25191.05000000,234.22375000,1694477699999,5896347.93371000,6093,136.15742000,3427619.52849330,0
1694477700000,25191.06000000,25192.41000000,25144.23000000,25163.53000000,253.12998000,1694478599999,6369116.46014750,4809,134.64218000,3387297.90520530,0
1694478600000,25163.52000000,25182.49000000,25146.20000000,25179.23000000,165.52472000,1694479499999,4165556.51072130,5002,100.15455000,2520461.41736840,0
1694479500000,25179.23000000,25234.99000000,25176.87000000,25202.39000000,287.27291000,1694480399999,7242082.48409250,8653,186.57850000,4703242.37791760,0
1694480400000,25202.38000000,25214.21000000,25163.08000000,25163.09000000,210.37728000,1694481299999,5297724.79931890,5886,82.94391000,2088689.87106490,0
1694481300000,25163.09000000,25170.00000000,25143.11000000,25153.53000000,173.05910000,1694482199999,4353687.37794980,4834,77.89936000,1959614.36531730,0
1694482200000,25153.53000000,25159.93000000,25133.06000000,25139.22000000,135.00640000,1694483099999,3394524.42469620,4601,44.56690000,1120583.07024150,0
1694483100000,25139.22000000,25159.61000000,25131.48000000,25141.58000000,133.03269000,1694483999999,3345769.96821550,4675,81.15319000,2040905.15023880,0
1694484000000,25141.57000000,25165.00000000,25136.07000000,25163.28000000,118.65133000,1694484899999,2984449.43430460,4465,61.87270000,1556400.46501610,0
1694484900000,25163.29000000,25170.00000000,25157.65000000,25169.99000000,93.95271000,1694485799999,2364060.83982630,3166,53.01406000,1333993.60502040,0
1694485800000,25170.00000000,25218.04000000,25166.65000000,25189.16000000,246.75057000,1694486699999,6217553.61684300,5084,158.52530000,3993898.06316040,0
1694486700000,25189.15000000,25212.50000000,25189.15000000,25209.39000000,96.57728000,1694487599999,2434131.72797880,3809,61.86307000,1559112.28485770,0
1694487600000,25209.39000000,25436.36000000,25209.38000000,25395.36000000,1322.08930000,1694488499999,33489284.43242480,20878,775.61472000,19643273.48534380,0
1694488500000,25395.36000000,25950.00000000,25390.64000000,25869.15000000,4160.99097000,1694489399999,106889649.87672640,62627,2241.84968000,57577260.06829690,0
1694489400000,25869.14000000,25912.07000000,25757.46000000,25772.55000000,1131.73956000,1694490299999,29208439.04963170,21054,508.35354000,13118692.79765580,0
1694490300000,25772.56000000,25885.94000000,25732.99000000,25797.97000000,708.95565000,1694491199999,18289104.53895280,14193,379.75249000,9795630.52003520,0
1694491200000,25797.98000000,25990.00000000,25797.97000000,25861.37000000,1891.56938000,1694492099999,49002874.10603550,28513,1016.34190000,26326644.43488340,0
1694492100000,25861.38000000,25894.08000000,25823.52000000,25870.01000000,616.36577000,1694492999999,15934586.66907970,9807,290.53100000,7510780.49262670,0
