1623974400000,38092.97000000,38161.70000000,37885.01000000,38155.98000000,579.41459500,1623975299999,22024863.15024276,15762,249.11035400,9472018.50280158,0
1623975300000,38155.99000000,38202.84000000,37992.51000000,38016.39000000,619.78547900,1623976199999,23604172.08162014,17179,226.71058100,8635906.45182221,0
1623976200000,38016.39000000,38116.09000000,37939.00000000,37944.16000000,357.28483300,1623977099999,13588814.23559763,13847,156.55882300,5955463.50937575,0
1623977100000,37944.17000000,38007.57000000,37562.72000000,37675.50000000,798.96906600,1623977999999,30200405.09671882,20630,352.20831800,13319601.79775351,0
1623978000000,37675.51000000,37787.68000000,37580.00000000,37697.06000000,560.48281400,1623978899999,21123097.57327006,12850,268.09206100,10103147.31844067,0
1623978900000,37697.07000000,37779.96000000,37640.67000000,37644.62000000,403.90695400,1623979799999,15234308.92320325,12206,195.16012700,7361854.90696606,0
1623979800000,37644.64000000,37712.39000000,37492.90000000,37712.38000000,755.86852400,1623980699999,28425358.32451623,17557,337.76991900,12708427.06353345,0
1623980700000,37712.39000000,37799.99000000,37568.00000000,37649.38000000,415.97543100,1623981599999,15667091.66339974,10665,175.78565700,6623705.74143627,0
1623981600000,37649.39000000,37652.40000000,37333.00000000,37424.17000000,1008.78115000,1623982499999,37790774.97271256,20498,464.58228600,17399799.45609828,0
1623982500000,37424.18000000,37484.53000000,37213.00000000,37383.24000000,1177.84034100,1623983399999,43949336.31186767,22688,434.23624200,16204484.18676057,0
1623983400000,37383.24000000,37730.00000000,37329.40000000,37590.38000000,974.51720400,1623984299999,36598917.74689301,20021,522.28641500,19608251.23037431,0
1623984300000,37588.80000000,37910.51000000,37580.73000000,37779.69000000,1008.76734200,1623985199999,38150107.41746674,17527,447.66304200,16922509.91027757,0
1623985200000,37779.71000000,37980.41000000,37737.02000000,37872.37000000,1147.57701300,1623986099999,43417159.52504701,24190,596.00771500,22545921.89236491,0
1623986100000,37875.34000000,37937.45000000,37813.00000000,37894.61000000,567.11523500,1623986999999,21483426.95854943,19754,261.54828500,9907130.32801406,0
1623987000000,37894.61000000,37900.00000000,37777.00000000,37885.59000000,365.73629700,1623987899999,13838722.74516859,17649,164.78543200,6235887.17821421,0
