1610064000000,39432.48000000,39699.87000000,39234.22000000,39588.22000000,1011.61248700,1610064899999,39974222.60817816,27150,492.02510700,19448144.45744897,0
1610064900000,39595.35000000,39640.04000000,39341.86000000,39453.07000000,521.25714500,1610065799999,20571121.93845362,17614,255.10210500,10066237.30730031,0
1610065800000,39453.07000000,39500.00000000,39165.67000000,39179.02000000,826.29162000,1610066699999,32513479.05591346,21979,338.67487300,13323456.65719646,0
1610066700000,39182.72000000,39286.14000000,38793.23000000,38793.23000000,1028.01363700,1610067599999,40125622.77385015,25802,449.55567300,17557381.89798730,0
1610067600000,38793.24000000,38995.86000000,38373.79000000,38751.47000000,1521.42645700,1610068499999,58879999.03209490,29957,674.01127600,26102313.43426127,0
1610068500000,38751.72000000,39000.00000000,38407.18000000,38515.95000000,1131.22650500,1610069399999,43807882.86243401,22732,529.85667400,20519318.36339881,0
1610069400000,38515.96000000,38664.10000000,37800.00000000,38207.63000000,1913.94269800,1610070299999,73072288.22310110,39173,741.04439700,28299134.60992931,0
1610070300000,38199.14000000,38750.00000000,38070.84000000,38681.37000000,1208.79360500,1610071199999,46559908.52620119,26325,532.32750300,20506017.48958939,0
1610071200000,38681.38000000,38692.83000000,38125.44000000,38147.76000000,891.35383700,1610072099999,34233443.38464581,19938,403.24924400,15489698.03324462,0
1610072100000,38147.76000000,38262.13000000,37105.00000000,37819.45000000,2960.10459900,1610072999999,111487100.87261406,57526,1255.06690200,47294634.93528306,0
1610073000000,37830.93000000,37840.00000000,36500.00000000,36630.97000000,3279.59375400,1610073899999,121781864.49617786,60858,1297.65985200,48252750.78428588,0
1610073900000,36630.97000000,37627.34000000,36513.16000000,37181.74000000,2233.19494500,1610074799999,83169559.37440211,46266,1085.05330500,40396582.83592815,0
1610074800000,37181.74000000,38175.32000000,37068.40000000,37997.40000000,2020.05611600,1610075699999,76432317.36530402,38814,924.55515800,34980454.88257343,0
1610075700000,37997.25000000,38382.39000000,37800.00000000,38216.77000000,1052.90973400,1610076599999,40056275.06846750,25780,497.43143100,18924496.49618616,0
1610076600000,38216.77000000,38374.15000000,37959.51000000,38095.77000000,1096.51197600,1610077499999,41833008.50439211,23162,474.00589200,18087767.59236491,0
1610077500000,38095.77000000,38460.13000000,37930.00000000,38347.10000000,867.26909200,1610078399999,33210045.55243672,20202,383.01473200,14665360.54018482,0
1610078400000,38347.11000000,38700.00000000,38155.61000000,38536.30000000,945.24263300,1610079299999,36362817.21211452,23033,463.26371000,17820373.81043848,0
