1691280000000,29072.13000000,29072.13000000,29059.40000000,29062.29000000,69.22436000,1691280899999,2011912.05410330,2758,30.41215000,883864.16308990,0
1691280900000,29062.29000000,29068.67000000,29062.28000000,29065.18000000,60.78212000,1691281799999,1766619.95527510,2992,41.69141000,1211744.97218570,0
1691281800000,29065.18000000,29068.00000000,29058.00000000,29061.92000000,39.31382000,1691282699999,1142561.25013010,2108,17.53298000,509567.97457420,0
1691282700000,29061.92000000,29068.67000000,29061.91000000,29067.50000000,56.22741000,1691283599999,1634214.14260250,2425,32.73175000,951316.50742070,0
1691283600000,29067.50000000,29067.51000000,29058.08000000,29058.09000000,55.27196000,1691284499999,1606374.26509140,2561,20.10653000,584371.84275680,0
1691284500000,29058.09000000,29058.09000000,29049.47000000,29049.48000000,82.21286000,1691285399999,2388660.56339840,2529,34.31706000,997059.62954420,0
1691285400000,29049.47000000,29053.80000000,29046.54000000,29053.40000000,192.92328000,1691286299999,5604574.65137720,2685,88.81597000,2580110.64360210,0
1691286300000,29053.39000000,29053.40000000,29036.56000000,29038.43000000,114.93486000,1691287199999,3338415.13187660,2347,46.41975000,1348323.69615500,0
1691287200000,29038.43000000,29066.00000000,29036.00000000,29053.41000000,163.03318000,1691288099999,4736264.67539220,6287,88.43307000,2569011.55808430,0
1691288100000,29053.41000000,29072.15000000,29053.40000000,29072.14000000,154.43017000,1691288999999,4487707.84827120,3720,90.80774000,2638831.99211140,0
1691289000000,29072.15000000,29078.95000000,29069.50000000,29070.65000000,84.65670000,1691289899999,2461216.58485860,3701,47.23541000,1373265.64202110,0
1691289900000,29070.65000000,29071.58000000,29066.18000000,29068.58000000,282.06265000,1691290799999,8199054.05936370,3183,133.47247000,3879724.81460460,0
1691290800000,29068.59000000,29068.86000000,29055.00000000,29055.59000000,171.06040000,1691291699999,4971187.22140000,2675,71.95375000,2091048.27698730,0
1691291700000,29055.60000000,29058.24000000,29055.40000000,29056.98000000,92.26530000,1691292599999,2680945.21698330,2040,46.42412000,1348917.20038820,0
1691292600000,29056.98000000,29061.27000000,29056.97000000,29061.27000000,31.88903000,1691293499999,926648.95508670,1702,18.10088000,525989.48567430,0
1691293500000,29061.26000000,29064.00000000,29059.02000000,29063.99000000,80.09291000,1691294399999,2327564.91912870,1943,37.27785000,1083295.26326440,0
1691294400000,29064.00000000,29068.96000000,29063.99000000,29068.96000000,42.73332000,1691295299999,1242132.09000300,2220,23.92937000,695536.40641690,0
1691295300000,29068.96000000,29069.93000000,29062.26000000,29069.87000000,98.97622000,1691296199999,2876926.73203830,3017,34.78961000,1011175.51453800,0
1691296200000,29069.86000000,29078.87000000,29069.01000000,29074.02000000,182.84259000,1691297099999,5315939.18480710,2997,96.44159000,2803854.43398170,0
1691297100000,29074.02000000,29080.00000000,29073.00000000,29073.84000000,177.08508000,1691297999999,5149131.96745960,2733,92.25155000,2682395.88070760,0
1691298000000,29073.84000000,29082.04000000,29073.83000000,29081.04000000,112.70505000,1691298899999,3277347.25024210,2448,52.58239000,1528991.38731090,0
1691298900000,29081.05000000,29090.26000000,29081.04000000,29090.26000000,127.09765000,1691299799999,3696882.06977830,2960,78.68391000,2288619.14264000,0
1691299800000,29090.26000000,29091.96000000,29085.03000000,29086.49000000,148.04897000,1691300699999,4306373.90893430,2899,57.72369000,1679016.94809680,0
1691300700000,29086.48000000,29103.26000000,29085.32000000,29103.25000000,185.08644000,1691301599999,5383983.99034290,2968,119.79437000,3484775.45181510,0
1691301600000,29103.25000000,29105.51000000,29062.84000000,29066.03000000,300.79810000,1691302499999,8748954.29550890,4547,130.71942000,3801865.94368980,0
1691302500000,29066.02000000,29068.00000000,29055.00000000,29065.53000000,257.24120000,1691303399999,7476310.79231070,3192,131.02063000,3807791.04871150,0
1691303400000,29065.53000000,29066.47000000,29045.96000000,29059.04000000,194.16883000,1691304299999,5641997.49269820,3473,118.78442000,3451471.31141970,0
1691304300000,29059.04000000,29070.19000000,29056.01000000,29070.18000000,97.11775000,1691305199999,2822109.02595050,2229,47.35420000,1376081.93463190,0
1691305200000,29070.18000000,29080.00000000,29068.00000000,29076.64000000,241.46577000,1691306099999,7019904.45356430,3491,137.55369000,3999012.15170210,0
1691306100000,29076.63000000,29080.65000000,29076.63000000,29080.65000000,54.13619000,1691306999999,1574150.48840550,2481,25.00609000,727120.08631570,0
1691307000000,29080.65000000,29089.13000000,29079.00000000,29085.06000000,143.47314000,1691307899999,4172682.97723360,2891,68.75269000,1999518.92349850,0
1691307900000,29085.06000000,29107.48000000,29085.05000000,29092.68000000,191.59837000,1691308799999,5574635.39495160,3982,114.97829000,3345246.76427800,0
1691308800000,29092.68000000,29100.00000000,29092.67000000,29098.00000000,148.93437000,1691309699999,4333746.15851600,3036,77.41958000,2252746.28978210,0
1691309700000,29098.00000000,29119.22000000,29097.99000000,29104.54000000,230.67185000,1691310599999,6714448.76996110,4002,137.83625000,4012197.53931990,0
1691310600000,29104.53000000,29110.62000000,29093.08000000,29110.61000000,117.05681000,1691311499999,3406581.02574390,3607,52.73616000,1534813.39476370,0
1691311500000,29110.62000000,29142.00000000,29110.61000000,29112.25000000,234.90503000,1691312399999,6842277.77119320,5084,122.22597000,3560109.37841440,0
1691312400000,29112.24000000,29112.25000000,29082.00000000,29082.02000000,183.58406000,1691313299999,5341731.07900350,3676,56.14510000,1633527.80808180,0
1691313300000,29082.02000000,29086.93000000,29074.47000000,29076.00000000,191.28912000,1691314199999,5562985.95928380,3341,79.84073000,2321900.72212300,0
1691314200000,29076.00000000,29084.39000000,29074.00000000,29080.00000000,151.57086000,1691315099999,4407297.95509800,3078,72.64110000,2112227.10083480,0
1691315100000,29079.99000000,29083.59000000,29074.00000000,29083.59000000,112.39483000,1691315999999,3268298.86831090,2845,64.60477000,1878589.34661700,0
1691316000000,29083.58000000,29083.59000000,29063.66000000,29065.16000000,167.81834000,1691316899999,4878959.81044420,3496,65.39930000,1901264.86003830,0
1691316900000,29065.15000000,29068.00000000,29058.98000000,29058.99000000,82.76034000,1691317799999,2405368.80114100,2967,32.79420000,953150.11593690,0
1691317800000,29058.98000000,29058.99000000,29047.82000000,29050.69000000,97.26452000,1691318699999,2825800.55961790,3341,38.64181000,1122633.44087830,0
