1677456000000,23554.85000000,23567.69000000,23471.83000000,23498.61000000,2997.96404000,1677456899999,70501422.43577140,123595,1394.02432000,32781558.91771710,0
1677456900000,23497.90000000,23529.99000000,23470.28000000,23471.87000000,1829.39580000,1677457799999,42987411.26983890,68126,929.41178000,21839824.98670800,0
1677457800000,23471.40000000,23511.87000000,23451.66000000,23476.40000000,1901.07935000,1677458699999,44640056.69963280,86111,913.09334000,21440064.25389110,0
1677458700000,23476.40000000,23504.67000000,23472.51000000,23492.64000000,1265.25941000,1677459599999,29719500.91022850,56499,619.81546000,14558939.73665240,0
1677459600000,23492.15000000,23501.13000000,23432.76000000,23452.93000000,1922.87992000,1677460499999,45112075.24854210,74196,893.22624000,20955742.08848870,0
1677460500000,23451.86000000,23482.55000000,23436.35000000,23467.20000000,1547.16973000,1677461399999,36299748.53633490,70177,774.83404000,18179530.94971320,0
1677461400000,23467.78000000,23520.28000000,23467.12000000,23519.32000000,1579.85111000,1677462299999,37128364.14990470,79680,840.90687000,19762330.64102310,0
1677462300000,23519.67000000,23563.00000000,23518.03000000,23552.76000000,2062.85307000,1677463199999,48565397.79337430,119557,1107.58399000,26076290.17881970,0
1677463200000,23553.52000000,23644.65000000,23551.42000000,23563.60000000,3107.32713000,1677464099999,73293938.87250400,143105,1556.81333000,36721491.06015340,0
1677464100000,23563.64000000,23588.67000000,23532.62000000,23537.94000000,1737.36166000,1677464999999,40929844.33123970,91602,823.65622000,19404302.57166670,0
1677465000000,23537.94000000,23558.27000000,23522.72000000,23543.03000000,1394.13174000,1677465899999,32817373.82775480,85533,675.79440000,15908288.79509930,0
1677465900000,23544.91000000,23567.10000000,23538.74000000,23558.64000000,1150.11772000,1677466799999,27091174.18552340,79206,594.49653000,14003567.85717510,0
1677466800000,23558.64000000,23591.16000000,23541.43000000,23589.98000000,1842.11145000,1677467699999,43408422.28607360,102101,874.30121000,20603194.22502000,0
1677467700000,23589.98000000,23642.00000000,23587.71000000,23594.90000000,3052.74015000,1677468599999,72085399.21792750,125062,1528.95846000,36104629.05577290,0
1677468600000,23594.90000000,23617.58000000,23561.52000000,23567.10000000,1623.30916000,1677469499999,38282293.49848510,72679,811.64913000,19141657.09294390,0
1677469500000,23567.63000000,23591.29000000,23540.74000000,23551.62000000,1778.95919000,1677470399999,41914493.55527140,85611,849.83019000,20023270.21821890,0
1677470400000,23551.99000000,23561.34000000,23510.01000000,23519.72000000,1671.29424000,1677471299999,39343916.50973800,79145,802.94247000,18902755.08001350,0
1677471300000,23519.72000000,23533.07000000,23483.00000000,23497.92000000,2468.81625000,1677472199999,58038542.51061190,102794,1162.10235000,27320172.90298770,0
1677472200000,23497.92000000,23514.20000000,23463.47000000,23483.60000000,1693.80442000,1677473099999,39790767.79094260,86619,859.20312000,20184221.01995770,0
1677473100000,23483.73000000,23509.68000000,23465.00000000,23491.46000000,1794.27797000,1677473999999,42147272.73404030,76130,848.72162000,19936933.80975540,0
1677474000000,23490.81000000,23509.94000000,23450.00000000,23462.73000000,1896.65355000,1677474899999,44538655.54006870,75250,882.66351000,20728337.17560690,0
1677474900000,23463.64000000,23487.89000000,23443.00000000,23479.82000000,1635.03583000,1677475799999,38370437.68160940,91475,793.11579000,18612934.14275770,0
1677475800000,23479.47000000,23484.59000000,23450.00000000,23455.37000000,1561.69089000,1677476699999,36649796.90946850,81306,775.68938000,18204194.71899180,0
1677476700000,23455.81000000,23458.32000000,23346.16000000,23391.52000000,4830.04990000,1677477599999,113012098.44782540,154460,2353.23806000,55059881.37987050,0
1677477600000,23391.13000000,23422.89000000,23370.34000000,23420.13000000,2272.01071000,1677478499999,53157417.15259110,86930,1181.83788000,27652258.85718920,0
1677478500000,23420.14000000,23435.93000000,23386.91000000,23389.12000000,1634.63493000,1677479399999,38277187.29532280,89262,779.12186000,18245238.86664810,0
1677479400000,23390.07000000,23409.39000000,23373.46000000,23397.54000000,1436.73553000,1677480299999,33609693.53601770,90948,680.91026000,15928775.90779210,0
1677480300000,23397.55000000,23429.00000000,23390.00000000,23405.39000000,1238.79168000,1677481199999,29002947.22846010,83443,666.39869000,15601744.37987300,0
1677481200000,23405.82000000,23453.16000000,23401.55000000,23431.54000000,1669.70326000,1677482099999,39116501.86813610,103219,862.46147000,20205328.86001870,0
1677482100000,23430.68000000,23456.76000000,23412.55000000,23454.19000000,1493.53123000,1677482999999,34993791.80833880,95282,772.02357000,18089490.70348340,0
1677483000000,23453.32000000,23456.85000000,23415.19000000,23434.17000000,1557.79904000,1677483899999,36513884.35365770,98718,761.37698000,17846711.02547260,0
1677483900000,23434.17000000,23447.98000000,23414.49000000,23423.31000000,1429.12119000,1677484799999,33490486.88349870,97794,718.11543000,16828820.52685160,0
1677484800000,23423.88000000,23455.31000000,23373.46000000,23387.68000000,2719.25368000,1677485699999,63669125.99176400,122978,1360.54245000,31857599.56475460,0
1677485700000,23387.89000000,23408.41000000,23342.67000000,23350.32000000,2290.72480000,1677486599999,53547122.93282610,124544,1084.32760000,25348684.36959410,0
1677486600000,23350.32000000,23422.28000000,23340.00000000,23405.04000000,2452.84875000,1677487499999,57363328.41588890,119423,1285.58005000,30066822.20953560,0
1677487500000,23405.89000000,23420.23000000,23355.73000000,23358.91000000,1967.52908000,1677488399999,46022969.56319120,118199,951.01707000,22246415.87642820,0
1677488400000,23359.32000000,23393.50000000,23332.65000000,23377.98000000,2366.48497000,1677489299999,55282156.04167780,130411,1167.22016000,27268299.31252880,0
1677489300000,23377.98000000,23412.75000000,23364.06000000,23412.09000000,1658.01283000,1677490199999,38784670.82454460,82111,884.41043000,20689116.77311540,0
1677490200000,23411.52000000,23439.76000000,23400.00000000,23414.29000000,1735.45511000,1677491099999,40646912.54335310,105471,863.34384000,20220859.61984010,0
1677491100000,23413.73000000,23417.02000000,23382.70000000,23389.37000000,1268.70571000,1677491999999,29683238.88288190,94088,599.32410000,14022057.41869480,0
1677492000000,23388.94000000,23406.39000000,23372.00000000,23395.87000000,1264.86088000,1677492899999,29580768.93468460,96375,607.93008000,14217801.88373220,0
1677492900000,23395.87000000,23400.01000000,23368.03000000,23393.15000000,1157.07382000,1677493799999,27054438.42110430,92130,577.54048000,13504281.36370570,0
1677493800000,23393.15000000,23394.40000000,23348.74000000,23373.77000000,1655.07433000,1677494699999,38670720.33049940,118525,815.52021000,19054359.15078370,0
1677494700000,23373.04000000,23420.00000000,23364.36000000,23378.79000000,2012.31723000,1677495599999,47078480.24466370,115589,1007.25508000,23565024.97176200,0
1677495600000,23378.79000000,23411.92000000,23369.36000000,23406.34000000,1396.56549000,1677496499999,32671512.83533460,96133,713.75041000,16697773.70177330,0
1677496500000,23407.01000000,23425.90000000,23400.39000000,23417.81000000,1513.61728000,1677497399999,35435283.02624060,100439,827.56410000,19374865.93161970,0
1677497400000,23417.81000000,23446.67000000,23414.54000000,23422.55000000,1654.46806000,1677498299999,38760666.95453320,104418,827.52477000,19387763.65788900,0
1677498300000,23423.30000000,23448.43000000,23409.90000000,23428.87000000,1382.86193000,1677499199999,32402568.79925770,99420,713.17193000,16710964.32564810,0
1677499200000,23428.87000000,23440.94000000,23398.16000000,23398.16000000,1640.42781000,1677500099999,38412035.07182660,102487,757.84268000,17746509.97120270,0
