1661644800000,20037.60000000,20046.51000000,19991.22000000,20031.33000000,1244.93405000,1661645699999,24921085.30449340,47095,611.25950000,12236936.50877980,0
1661645700000,20031.33000000,20051.22000000,19950.00000000,19980.78000000,1531.48289000,1661646599999,30620464.63695890,54429,690.73064000,13811937.16286570,0
1661646600000,19980.78000000,19988.99000000,19930.44000000,19938.95000000,1276.17224000,1661647499999,25462442.29567480,47276,628.73498000,12545029.79412430,0
1661647500000,19938.95000000,20000.41000000,19926.78000000,19992.16000000,1293.95463000,1661648399999,25836504.72864710,42689,645.28185000,12883882.41844660,0
1661648400000,19991.62000000,20019.21000000,19970.23000000,19999.54000000,966.46174000,1661649299999,19324678.45330480,38849,535.47904000,10707588.52900560,0
1661649300000,19999.54000000,20083.07000000,19996.37000000,20045.44000000,1743.90448000,1661650199999,34977443.13362600,58228,906.41785000,18180108.25099690,0
1661650200000,20045.44000000,20070.00000000,20028.01000000,20060.99000000,1060.57513000,1661651099999,21262586.59966740,40838,533.55120000,10697396.92057750,0
1661651100000,20060.99000000,20062.52000000,20015.37000000,20019.75000000,781.44409000,1661651999999,15657158.44436960,34536,379.00492000,7594094.45880560,0
1661652000000,20019.39000000,20048.01000000,20010.45000000,20021.17000000,858.74796000,1661652899999,17197795.40174640,35794,422.62035000,8463855.99343770,0
1661652900000,20022.43000000,20092.50000000,20017.46000000,20088.57000000,1190.15732000,1661653799999,23863061.37642790,44139,609.54045000,12222544.43823280,0
1661653800000,20087.36000000,20171.18000000,20076.17000000,20079.09000000,2013.29573000,1661654699999,40491107.34363190,64715,1017.71704000,20469637.73121220,0
1661654700000,20078.36000000,20081.02000000,19990.00000000,20004.47000000,1429.59410000,1661655599999,28628697.35451410,54146,650.86008000,13034184.56014450,0
1661655600000,20004.47000000,20059.14000000,19991.59000000,20043.94000000,1066.89214000,1661656499999,21363232.08114720,44575,540.88650000,10830907.74795220,0
1661656500000,20043.94000000,20045.33000000,19970.59000000,19990.83000000,1074.58802000,1661657399999,21499540.10666830,46056,518.23499000,10368827.95001630,0
1661657400000,19990.82000000,20022.01000000,19976.49000000,20018.70000000,807.56378000,1661658299999,16155165.19626230,37798,402.67674000,8055902.11588570,0
1661658300000,20018.70000000,20019.77000000,19989.18000000,19990.58000000,722.48510000,1661659199999,14451045.89665540,34097,347.13344000,6943546.50424400,0
1661659200000,19991.39000000,20011.93000000,19968.63000000,19988.66000000,954.14351000,1661660099999,19072370.76938110,42693,472.72670000,9449663.27564090,0
1661660100000,19988.55000000,19999.99000000,19955.79000000,19965.31000000,1097.92919000,1661660999999,21933610.51049790,41743,573.77371000,11462823.45089090,0
1661661000000,19966.30000000,19997.16000000,19957.18000000,19987.64000000,746.05268000,1661661899999,14909856.26162710,36933,372.13716000,7437354.73560460,0
1661661900000,19988.28000000,20007.72000000,19970.88000000,19995.62000000,850.15710000,1661662799999,16994168.78219340,36831,422.99825000,8455907.13840110,0
1661662800000,19995.62000000,20020.00000000,19988.60000000,19993.54000000,769.09791000,1661663699999,15383454.62908190,38410,391.91149000,7839263.70297740,0
1661663700000,19993.54000000,20014.42000000,19937.90000000,19959.82000000,1342.68705000,1661664599999,26817272.42821900,50609,613.08410000,12245440.95177450,0
1661664600000,19959.82000000,19990.19000000,19957.64000000,19978.72000000,659.23394000,1661665499999,13166209.93334510,34251,339.44899000,6779600.49275610,0
1661665500000,19978.72000000,20055.00000000,19960.00000000,20054.75000000,1255.53380000,1661666399999,25112078.32203400,43987,721.44495000,14432283.99397000,0
1661666400000,20054.75000000,20074.43000000,20020.80000000,20070.21000000,1340.97865000,1661667299999,26878660.35696190,49216,724.30153000,14518652.35628410,0
1661667300000,20070.21000000,20071.23000000,20040.43000000,20043.84000000,1069.53818000,1661668199999,21448858.45469470,42833,614.73848000,12328627.97224230,0
1661668200000,20045.18000000,20058.35000000,20027.41000000,20045.18000000,836.87546000,1661669099999,16775274.73491820,40398,409.89871000,8216649.26790910,0
1661669100000,20045.70000000,20057.11000000,20032.00000000,20033.94000000,815.85433000,1661669999999,16352664.05202860,40568,402.94057000,8076605.57632800,0
1661670000000,20034.25000000,20044.72000000,20005.29000000,20018.95000000,1048.72039000,1661670899999,21000217.54386820,44220,542.68935000,10867128.68082530,0
1661670900000,20018.95000000,20077.69000000,20016.83000000,20039.20000000,1152.63713000,1661671799999,23106164.97661470,47549,609.27509000,12213967.54252930,0
1661671800000,20038.52000000,20069.00000000,20030.97000000,20064.43000000,939.26548000,1661672699999,18835853.46988300,43345,464.05609000,9306387.49443510,0
1661672700000,20063.53000000,20085.00000000,20041.72000000,20056.62000000,1027.29203000,1661673599999,20605371.01582750,44579,485.07634000,9729956.22371650,0
1661673600000,20055.85000000,20107.52000000,20047.44000000,20082.50000000,1261.97062000,1661674499999,25340530.85901000,50803,664.51671000,13343754.20855370,0
1661674500000,20081.86000000,20103.00000000,20074.04000000,20078.35000000,1073.14594000,1661675399999,21558182.28762320,45756,543.93864000,10927455.14683820,0
