1674172800000,21071.59000000,21098.00000000,21048.70000000,21060.63000000,2469.02977000,1674173699999,52028498.14092160,68960,1192.43392000,25128229.79510990,0
1674173700000,21060.63000000,21113.32000000,21032.72000000,21102.38000000,2616.60449000,1674174599999,55121451.94109080,68162,1362.11721000,28696263.97642130,0
1674174600000,21103.22000000,21121.42000000,21050.24000000,21061.88000000,2358.03935000,1674175499999,49708234.03904640,64940,1140.56469000,24044627.59362720,0
1674175500000,21061.88000000,21073.35000000,21028.95000000,21054.74000000,1951.29264000,1674176399999,41069244.79705400,54532,971.54621000,20448731.77080970,0
1674176400000,21054.02000000,21063.54000000,21013.96000000,21061.42000000,2132.88842000,1674177299999,44867713.98175170,54574,1065.50163000,22414867.93092750,0
1674177300000,21062.25000000,21151.67000000,21051.89000000,21132.94000000,2919.93644000,1674178199999,61617857.60963800,65487,1530.50239000,32298281.96642390,0
1674178200000,21132.93000000,21136.11000000,21090.00000000,21101.18000000,2243.24152000,1674179099999,47345346.54978190,53983,1016.28812000,21449894.11384530,0
1674179100000,21101.18000000,21133.64000000,21094.82000000,21117.28000000,2028.62418000,1674179999999,42832811.98633470,47813,985.84770000,20815977.21233060,0
1674180000000,21116.44000000,21148.39000000,21098.59000000,21099.91000000,2268.20937000,1674180899999,47916026.44187300,54619,1095.71033000,23147616.58269980,0
1674180900000,21098.85000000,21182.45000000,21096.96000000,21169.88000000,3128.97979000,1674181799999,66177479.28726580,73503,1685.57616000,35649588.67426850,0
1674181800000,21169.88000000,21219.60000000,21101.48000000,21106.52000000,3937.46534000,1674182699999,83280625.87973860,80058,1929.77898000,40823765.90496590,0
1674182700000,21106.50000000,21119.36000000,21078.55000000,21079.66000000,2212.47907000,1674183599999,46679104.44913530,48643,1092.05900000,23041441.26648260,0
1674183600000,21079.66000000,21113.21000000,21076.48000000,21090.74000000,1763.51923000,1674184499999,37205867.16380440,43841,961.40397000,20283547.13433280,0
1674184500000,21090.74000000,21105.97000000,21058.02000000,21096.44000000,1887.97210000,1674185399999,39804456.47727820,51609,927.36923000,19552519.17869680,0
1674185400000,21096.02000000,21109.78000000,21075.01000000,21105.52000000,1563.58261000,1674186299999,32979400.45862260,44857,831.78826000,17544377.42751230,0
1674186300000,21105.52000000,21113.61000000,21073.45000000,21087.74000000,1659.46615000,1674187199999,35005192.95776260,47067,834.60646000,17605621.33997750,0
1674187200000,21087.74000000,21102.74000000,21080.51000000,21100.47000000,1328.81050000,1674188099999,28026248.20901340,41696,687.74693000,14505640.97803040,0
1674188100000,21100.83000000,21127.22000000,21095.13000000,21123.72000000,1555.33430000,1674188999999,32832559.06532660,42681,784.12803000,16552951.50692530,0
1674189000000,21123.72000000,21127.33000000,21033.92000000,21037.37000000,2906.77928000,1674189899999,61271482.26131360,64669,1402.00712000,29553369.13307620,0
1674189900000,21037.37000000,21056.41000000,20972.24000000,20991.01000000,4123.79989000,1674190799999,86646711.11957520,89615,1952.73133000,41030422.10694280,0
1674190800000,20991.01000000,21021.60000000,20953.23000000,21018.95000000,3276.20009000,1674191699999,68785665.19991470,72256,1636.00038000,34349637.29329450,0
1674191700000,21018.95000000,21037.78000000,20964.29000000,20981.81000000,2631.26677000,1674192599999,55258520.64477610,59674,1299.18524000,27284220.45367790,0
1674192600000,20982.11000000,20997.76000000,20954.00000000,20972.72000000,2494.99427000,1674193499999,52331293.68039000,57414,1205.62559000,25288158.45289690,0
1674193500000,20972.72000000,21009.05000000,20967.86000000,20982.27000000,1709.39660000,1674194399999,35878168.19243230,44560,871.38852000,18289518.75722210,0
1674194400000,20983.09000000,20996.74000000,20946.12000000,20973.47000000,2066.00562000,1674195299999,43332879.71749490,53242,1019.99586000,21394164.84672630,0
1674195300000,20973.47000000,20987.96000000,20926.14000000,20982.30000000,3050.61723000,1674196199999,63932619.83635250,68617,1444.93218000,30282395.41935740,0
1674196200000,20982.30000000,20999.80000000,20961.06000000,20971.93000000,1816.89528000,1674197099999,38118939.79411390,47726,886.80446000,18605609.96466400,0
1674197100000,20972.94000000,20985.66000000,20933.91000000,20943.73000000,1876.10450000,1674197999999,39324977.10103350,51073,884.40597000,18538319.66780400,0
1674198000000,20943.73000000,20958.94000000,20921.05000000,20927.16000000,1679.61967000,1674198899999,35176693.82203770,48466,835.11916000,17490803.22109620,0
1674198900000,20928.04000000,20977.41000000,20861.28000000,20975.21000000,4040.26444000,1674199799999,84542312.37426180,89044,2065.04898000,43212520.45712630,0
1674199800000,20975.21000000,20987.00000000,20954.42000000,20983.08000000,2066.73167000,1674200699999,43347089.39579410,55782,1044.77622000,21913273.34119550,0
1674200700000,20982.28000000,20984.59000000,20947.66000000,20959.44000000,1852.61014000,1674201599999,38843435.45607280,50595,930.03446000,19499950.84507600,0
1674201600000,20958.43000000,20976.35000000,20946.27000000,20956.13000000,2129.71717000,1674202499999,44635779.47439370,54633,1041.40947000,21827242.01187700,0
1674202500000,20956.13000000,20969.41000000,20911.25000000,20930.92000000,2283.82208000,1674203399999,47825533.69239480,57937,1072.47346000,22459099.58627300,0
1674203400000,20930.23000000,20954.69000000,20898.79000000,20949.58000000,3094.81400000,1674204299999,64779563.12539380,68673,1719.61788000,35994970.81336680,0
1674204300000,20949.00000000,20951.20000000,20921.34000000,20946.15000000,1333.50648000,1674205199999,27919357.77263050,44823,662.59380000,13872796.51428440,0
1674205200000,20946.98000000,20948.40000000,20919.14000000,20923.15000000,1425.11396000,1674206099999,29833015.54169890,43329,662.70356000,13873243.83124760,0
1674206100000,20923.82000000,20949.00000000,20905.22000000,20942.42000000,2095.04196000,1674206999999,43848332.54255700,57638,1048.76577000,21951125.18130660,0
1674207000000,20942.42000000,20993.99000000,20939.76000000,20960.17000000,2591.54666000,1674207899999,54337253.62867950,64904,1370.20054000,28729857.75092840,0
1674207900000,20960.18000000,20985.63000000,20947.34000000,20959.17000000,2201.36763000,1674208799999,46157295.55144420,54329,1033.57221000,21671713.62670260,0
1674208800000,20959.76000000,20969.80000000,20924.33000000,20950.01000000,2767.56414000,1674209699999,57964078.85428810,57390,1295.10340000,27125300.99317020,0
1674209700000,20950.01000000,20952.82000000,20915.45000000,20921.20000000,2015.94966000,1674210599999,42197547.96298480,54064,939.22193000,19659339.69856410,0
1674210600000,20920.79000000,20960.45000000,20915.41000000,20943.92000000,1982.96211000,1674211499999,41524601.78578000,52925,1062.39111000,22247318.26691810,0
1674211500000,20943.67000000,20970.30000000,20941.47000000,20962.16000000,1738.42085000,1674212399999,36425173.60009390,48901,887.11943000,18588162.02468460,0
1674212400000,20962.68000000,20984.00000000,20956.35000000,20961.39000000,1987.52540000,1674213299999,41678510.57754030,51959,936.57128000,19640563.75202780,0
1674213300000,20961.39000000,20974.53000000,20935.17000000,20955.23000000,1874.95626000,1674214199999,39288914.05639400,51809,930.62756000,19501518.63354880,0
1674214200000,20955.71000000,20980.00000000,20950.01000000,20969.35000000,1979.20541000,1674215099999,41494601.27219270,53266,985.87084000,20669597.13904270,0
1674215100000,20969.35000000,20984.87000000,20958.46000000,20963.51000000,1791.34918000,1674215999999,37564895.95342130,48640,886.63282000,18593057.49345870,0
1674216000000,20963.34000000,21001.49000000,20955.53000000,20999.72000000,2276.28243000,1674216899999,47748329.13036020,56448,1170.07961000,24544809.14190280,0
1674216900000,20999.72000000,21051.00000000,20983.49000000,21048.73000000,3491.57460000,1674217799999,73362956.85410650,72480,1781.99087000,37443350.40644450,0
1674217800000,21049.53000000,21098.02000000,21036.79000000,21079.08000000,4020.10469000,1674218699999,84688243.94685360,83083,1965.07027000,41397424.82312630,0
1674218700000,21078.86000000,21127.28000000,21077.49000000,21089.54000000,4047.93889000,1674219599999,85424696.86147680,84810,2014.79977000,42519397.92790410,0
1674219600000,21088.82000000,21147.00000000,21070.57000000,21101.45000000,3886.81457000,1674220499999,82063061.96708610,81477,2006.82103000,42371437.43664350,0
1674220500000,21101.44000000,21119.66000000,21063.65000000,21067.01000000,3142.95041000,1674221399999,66290058.29325370,71488,1487.59216000,31376692.47996180,0
1674221400000,21067.01000000,21110.99000000,21046.74000000,21083.26000000,3097.12049000,1674222299999,65290892.07092660,74949,1561.33890000,32916117.34553820,0
1674222300000,21083.26000000,21095.27000000,21041.41000000,21058.68000000,2864.92964000,1674223199999,60343433.46263000,66736,1342.51654000,28277500.48337900,0
1674223200000,21059.71000000,21100.00000000,21055.34000000,21082.71000000,2713.92934000,1674224099999,57202866.34796990,61424,1312.49921000,27664715.55710650,0
1674224100000,21081.86000000,21096.44000000,21050.00000000,21080.62000000,2491.20394000,1674224999999,52501176.57016930,62379,1197.64626000,25241243.29800840,0
1674225000000,21080.62000000,21168.69000000,21013.73000000,21140.81000000,8065.01403000,1674225899999,170028342.78717500,144707,4144.19525000,87378674.18381280,0
1674225900000,21141.50000000,21161.13000000,21090.02000000,21153.97000000,5544.29625000,1674226799999,117153396.36814610,102383,2792.34649000,59004563.18190360,0
1674226800000,21153.00000000,21204.87000000,21130.52000000,21168.96000000,5124.65243000,1674227699999,108514709.43466850,109329,2587.98604000,54804088.36820920,0
1674227700000,21168.96000000,21247.55000000,21128.32000000,21168.53000000,6314.45744000,1674228599999,133717755.09513410,116346,3052.36021000,64645865.66600740,0
1674228600000,21168.53000000,21178.48000000,21120.00000000,21120.07000000,4037.47342000,1674229499999,85372360.00096210,88464,1911.43610000,40419022.56603460,0
1674229500000,21120.07000000,21149.61000000,21105.99000000,21144.77000000,2599.83052000,1674230399999,54931697.93321550,68722,1288.45933000,27224661.44716160,0
1674230400000,21145.05000000,21174.25000000,21140.99000000,21171.99000000,2406.43386000,1674231299999,50912276.85776430,66138,1206.13014000,25518475.10904660,0
1674231300000,21171.99000000,21226.32000000,21170.99000000,21219.32000000,3537.12373000,1674232199999,74978706.93601530,79331,1821.00355000,38601806.42670610,0
1674232200000,21218.12000000,21324.82000000,21214.07000000,21313.05000000,8219.84564000,1674233099999,174877218.47307480,145001,4401.57336000,93650350.26479470,0
1674233100000,21314.16000000,21415.64000000,21280.00000000,21313.29000000,6434.09495000,1674233999999,137338118.82436230,128183,3399.61853000,72573483.82963070,0
1674234000000,21313.29000000,21410.00000000,21312.04000000,21354.26000000,4083.84863000,1674234899999,87280846.87498540,89249,2082.98714000,44516412.85828940,0
1674234900000,21354.26000000,21398.32000000,21320.11000000,21324.92000000,3707.75044000,1674235799999,79220906.12697010,80104,1740.67464000,37194110.64695850,0
1674235800000,21323.42000000,21374.44000000,21279.90000000,21341.70000000,3919.48407000,1674236699999,83615317.31591850,80083,1892.04900000,40365233.96944550,0
1674236700000,21341.32000000,21387.05000000,21308.91000000,21353.61000000,3880.68506000,1674237599999,82857211.16114250,76653,1874.02333000,40012973.54557320,0
1674237600000,21353.62000000,21410.98000000,21318.03000000,21384.89000000,5029.62942000,1674238499999,107482206.95947180,91693,2580.10342000,55140530.51153840,0
1674238500000,21384.89000000,21437.30000000,21290.57000000,21323.25000000,5591.43709000,1674239399999,119376046.63680460,95429,2759.34895000,58919741.38107950,0
1674239400000,21323.25000000,21396.56000000,21306.60000000,21384.69000000,3311.73680000,1674240299999,70734599.83598140,70974,1658.18785000,35419653.79852650,0
1674240300000,21385.73000000,21405.18000000,21359.67000000,21384.49000000,2964.62001000,1674241199999,63393218.89168250,63937,1392.77860000,29783116.25000440,0
1674241200000,21385.52000000,21403.04000000,21356.70000000,21383.91000000,2225.17046000,1674242099999,47581018.52093520,55730,1073.22790000,22949970.08469590,0
1674242100000,21385.06000000,21428.64000000,21358.00000000,21385.93000000,2846.35579000,1674242999999,60879837.96431360,63468,1435.07360000,30694826.14665770,0
1674243000000,21385.13000000,21489.99000000,21363.20000000,21403.15000000,3953.74746000,1674243899999,84643222.53282340,77831,2012.28107000,43084855.80948160,0
1674243900000,21405.11000000,21529.00000000,21371.73000000,21496.67000000,6650.04017000,1674244799999,142644680.42777330,127205,3449.75081000,74009063.66408140,0
1674244800000,21496.67000000,21997.99000000,21495.75000000,21850.88000000,11492.60879000,1674245699999,249969444.10891670,213717,6320.33543000,137445862.07942880,0
1674245700000,21850.88000000,21937.71000000,21804.68000000,21874.31000000,5108.03848000,1674246599999,111735257.41482670,113667,2488.04880000,54426707.22538180,0
1674246600000,21874.32000000,22199.00000000,21837.61000000,22104.94000000,10322.98693000,1674247499999,227544379.05683260,177687,5456.93192000,120282878.47468310,0
1674247500000,22106.14000000,22385.41000000,22081.42000000,22288.37000000,11326.94724000,1674248399999,251556899.28613880,191860,5967.23665000,132527481.66600810,0
1674248400000,22288.91000000,22448.00000000,22207.81000000,22211.78000000,8931.35848000,1674249299999,199269238.55968750,169242,4435.66288000,98973340.87416740,0
1674249300000,22213.47000000,22319.98000000,22207.78000000,22285.87000000,4600.85885000,1674250199999,102464378.90821290,103938,2363.95808000,52649055.84797320,0
1674250200000,22285.87000000,22341.37000000,22261.47000000,22324.74000000,4090.50626000,1674251099999,91227526.84348820,89313,2121.12851000,47307647.57201910,0
1674251100000,22326.34000000,22361.50000000,22292.34000000,22315.41000000,2961.97983000,1674251999999,66116553.78826790,72230,1573.94276000,35134953.92368860,0
1674252000000,22316.49000000,22434.36000000,22313.66000000,22410.67000000,3974.44953000,1674252899999,88920295.42925640,90284,2089.93911000,46760812.61899960,0
1674252900000,22410.67000000,22729.99000000,22394.88000000,22568.83000000,10294.37497000,1674253799999,232273027.21393900,185645,5323.91987000,120120407.46463910,0
1674253800000,22568.06000000,22697.84000000,22517.40000000,22629.09000000,4118.14679000,1674254699999,93122349.31334060,94956,2070.21101000,46816447.77912590,0
1674254700000,22629.08000000,22690.76000000,22556.00000000,22595.08000000,3791.66301000,1674255599999,85723844.61781720,90185,1681.39467000,38018484.05052580,0
1674255600000,22593.98000000,22650.62000000,22537.80000000,22648.96000000,3891.32550000,1674256499999,88011600.09673580,75206,1893.54990000,42833354.96270720,0
1674256500000,22648.96000000,22755.93000000,22608.21000000,22650.41000000,5524.89511000,1674257399999,125263825.07922330,109538,2769.01849000,62786067.96334770,0
1674257400000,22650.44000000,22678.36000000,22590.00000000,22675.44000000,3523.71216000,1674258299999,79752458.24788340,82408,1680.24467000,38032441.08007590,0
1674258300000,22674.15000000,22704.96000000,22639.00000000,22667.21000000,2735.08432000,1674259199999,62009036.85892250,61347,1460.67626000,33117570.44755810,0
