1616198400000,58030.01000000,58234.68000000,57820.17000000,58159.95000000,1055.02801200,1616199299999,61187651.82868190,37307,590.13306300,34225396.39887439,0
1616199300000,58159.96000000,58416.29000000,58114.10000000,58298.88000000,455.84575000,1616200199999,26573269.32330017,27428,252.20311500,14701854.10455946,0
1616200200000,58298.87000000,58512.82000000,58294.46000000,58411.79000000,428.67558900,1616201099999,25040152.43816875,25103,245.26984900,14326180.56845673,0
1616201100000,58411.78000000,58677.52000000,58365.02000000,58639.33000000,460.66543000,1616201999999,26974062.01993798,27412,260.37332800,15247536.38512397,0
1616202000000,58639.33000000,58691.95000000,58482.57000000,58556.17000000,369.78773800,1616202899999,21661155.10795570,22930,175.82881800,10299620.68602808,0
1616202900000,58556.18000000,58674.94000000,58492.84000000,58570.55000000,227.09849300,1616203799999,13303263.47067734,22799,109.92596900,6439526.68945980,0
1616203800000,58570.55000000,58845.04000000,58539.99000000,58630.59000000,445.93359800,1616204699999,26173901.47539643,30412,238.41618300,13994447.54241910,0
1616204700000,58630.59000000,58879.18000000,58588.45000000,58724.01000000,375.93627700,1616205599999,22074702.20239299,25332,198.70720700,11669194.40868813,0
1616205600000,58724.02000000,58913.98000000,58628.83000000,58830.86000000,392.13957500,1616206499999,23040856.62420582,19580,197.04457200,11579103.06360478,0
1616206500000,58830.86000000,58830.87000000,58690.69000000,58733.55000000,264.16666300,1616207399999,15513987.89136474,15703,116.94031800,6867799.93126208,0
1616207400000,58733.55000000,58821.59000000,58560.58000000,58602.83000000,305.26138200,1616208299999,17905936.50281729,16390,149.85816500,8790343.79891525,0
1616208300000,58602.83000000,58606.69000000,58416.16000000,58549.33000000,331.26896600,1616209199999,19386347.65914204,17578,155.19095200,9081742.54470681,0
1616209200000,58549.33000000,58581.62000000,58419.49000000,58454.13000000,278.88619400,1616210099999,16308891.68014644,10955,126.96145600,7424821.60674704,0
1616210100000,58454.13000000,58481.08000000,58250.00000000,58305.98000000,573.64357200,1616210999999,33484459.20675087,13985,225.28499300,13149613.43162066,0
1616211000000,58305.98000000,58434.34000000,58222.00000000,58342.33000000,243.02187400,1616211899999,14177898.62222314,10230,116.94435600,6822762.44408958,0
1616211900000,58342.34000000,58431.56000000,58179.05000000,58367.74000000,273.85350100,1616212799999,15966185.20835006,10868,122.25000900,7127594.92020178,0
1616212800000,58367.75000000,58594.44000000,58244.90000000,58548.04000000,374.46165500,1616213699999,21895495.75488202,13336,197.11765200,11526951.67517429,0
1616213700000,58548.04000000,58606.63000000,58372.11000000,58385.93000000,248.31007900,1616214599999,14523371.96910463,10803,102.59531400,6000794.22125007,0
1616214600000,58385.93000000,58385.94000000,58179.44000000,58295.67000000,224.30471000,1616215499999,13074088.76297859,9873,95.97419000,5594017.82683674,0
1616215500000,58295.67000000,58317.25000000,58153.28000000,58209.83000000,243.27176700,1616216399999,14169165.96238646,9725,130.45016200,7597794.84006809,0
1616216400000,58209.83000000,58305.00000000,58139.43000000,58304.99000000,244.47247100,1616217299999,14240439.97908395,9848,136.77199100,7967240.68164560,0
1616217300000,58305.00000000,58362.11000000,58210.13000000,58241.08000000,195.62497700,1616218199999,11399677.17216503,8302,92.28554100,5377536.23935869,0
1616218200000,58242.22000000,58349.99000000,58050.00000000,58172.56000000,308.22674600,1616219099999,17942028.18779266,11976,128.18372600,7462242.06596309,0
1616219100000,58172.57000000,58279.27000000,58080.01000000,58131.57000000,257.60565500,1616219999999,14985032.78361565,9521,108.52130500,6312515.27713545,0
1616220000000,58131.57000000,58238.57000000,57980.00000000,58136.38000000,307.95449100,1616220899999,17896433.04857202,11550,133.80057400,7777558.16295016,0
1616220900000,58132.34000000,58344.13000000,58106.42000000,58300.01000000,237.94803700,1616221799999,13868419.00571675,10438,112.81199500,6575246.80462079,0
1616221800000,58300.00000000,58373.46000000,58205.43000000,58346.73000000,324.80846700,1616222699999,18939962.19303227,11868,181.34169700,10574689.91220009,0
