1750291200000000,104886.79000000,104955.59000000,104721.23000000,104738.00000000,101.52156000,1750292099999999,10645422.60888730,21539,54.47058000,5712167.77098470,0
1750292100000000,104738.00000000,105097.50000000,104680.41000000,105063.91000000,181.71150000,1750292999999999,19059058.00735730,25426,139.60881000,14645108.12090360,0
1750293000000000,105063.91000000,105182.45000000,104943.43000000,105146.23000000,131.32118000,1750293899999999,13799819.25653530,31952,59.52225000,6254784.85950950,0
1750293900000000,105146.22000000,105226.17000000,104924.00000000,104944.06000000,119.82573000,1750294799999999,12596765.05337840,26708,38.32394000,4028833.44623170,0
1750294800000000,104944.06000000,104964.02000000,104466.16000000,104544.46000000,188.90427000,1750295699999999,19770456.04276860,50412,76.82315000,8039097.33965210,0
1750295700000000,104544.47000000,104789.94000000,104544.46000000,104780.00000000,82.32595000,1750296599999999,8620370.08896410,22324,51.82462000,5426814.14741920,0
1750296600000000,104780.00000000,104780.00000000,104550.00000000,104562.00000000,69.41228000,1750297499999999,7263174.60475490,16172,18.70246000,1957322.07005650,0
1750297500000000,104561.99000000,104630.57000000,104512.58000000,104599.25000000,45.93438000,1750298399999999,4803667.08823100,11425,20.14246000,2106725.30125390,0
1750298400000000,104599.25000000,104790.00000000,104457.12000000,104597.34000000,88.85647000,1750299299999999,9295060.47471570,26816,39.55913000,4139446.47888840,0
1750299300000000,104597.34000000,104730.17000000,104529.48000000,104704.90000000,69.79821000,1750300199999999,7303360.69667910,18058,34.92926000,3655122.18278320,0
1750300200000000,104704.90000000,105000.64000000,104686.80000000,104999.32000000,102.86418000,1750301099999999,10792561.49384010,18109,68.87627000,7226951.18291030,0
1750301100000000,104999.32000000,104999.33000000,104722.50000000,104722.51000000,63.56337000,1750301999999999,6666241.01263650,16148,17.63205000,1849253.19301790,0
1750302000000000,104722.50000000,104887.97000000,104722.50000000,104847.13000000,42.18899000,1750302899999999,4423319.53044380,12216,17.52422000,1837093.96889500,0
1750302900000000,104847.13000000,105040.00000000,104839.38000000,104995.35000000,56.89307000,1750303799999999,5970049.52622330,16114,34.02542000,3570638.42309820,0
1750303800000000,104995.35000000,104995.35000000,104897.70000000,104964.22000000,30.05319000,1750304699999999,3153907.00364510,8284,9.44197000,990759.74907120,0
1750304700000000,104964.21000000,105114.45000000,104915.88000000,105100.02000000,103.93074000,1750305599999999,10914429.61634410,11446,62.92373000,6608280.78518440,0
1750305600000000,105100.01000000,105111.37000000,104838.96000000,105024.00000000,112.50940000,1750306499999999,11809595.56395280,19558,42.44452000,4454040.80354640,0
