1669507200000,16457.61000000,16480.90000000,16451.34000000,16464.99000000,1764.22830000,1669508099999,29048593.07843040,32169,893.24899000,14707648.40741420,0
1669508100000,16464.99000000,16492.60000000,16446.59000000,16487.00000000,1836.65760000,1669508999999,30243824.17385750,35070,934.76270000,15392618.33480560,0
1669509000000,16486.29000000,16503.91000000,16459.99000000,16470.90000000,2250.00812000,1669509899999,37077962.52723610,44317,1130.52991000,18629675.41073220,0
1669509900000,16470.27000000,16492.70000000,16457.48000000,16462.67000000,2196.24951000,1669510799999,36182875.58956650,38625,1099.63711000,18115892.26544870,0
1669510800000,16462.67000000,16480.72000000,16461.13000000,16473.96000000,1079.95274000,1669511699999,17788542.43162920,28945,549.70873000,9054791.56948170,0
1669511700000,16473.84000000,16497.01000000,16469.30000000,16490.72000000,1418.62271000,1669512599999,23385369.95997300,31550,718.31127000,11841122.26352740,0
1669512600000,16489.88000000,16497.87000000,16485.00000000,16493.64000000,1683.73055000,1669513499999,27767703.34751860,31410,897.31238000,14798875.08233530,0
1669513500000,16493.14000000,16510.37000000,16473.00000000,16485.56000000,3193.91304000,1669514399999,52675845.62014290,46674,1607.58217000,26513658.04504220,0
1669514400000,16484.95000000,16530.00000000,16482.01000000,16516.74000000,2610.43000000,1669515299999,43083681.27357410,43855,1298.80906000,21437015.77927670,0
1669515300000,16516.73000000,16518.32000000,16500.00000000,16502.37000000,1473.72136000,1669516199999,24327987.86115960,30211,744.42259000,12289162.99274390,0
1669516200000,16502.37000000,16513.00000000,16489.55000000,16512.68000000,1609.09897000,1669517099999,26550535.56391850,29702,769.75750000,12701859.99445220,0
1669517100000,16512.68000000,16536.86000000,16504.34000000,16528.20000000,2522.23252000,1669517999999,41667996.25688460,39421,1325.32225000,21894855.93039980,0
1669518000000,16528.48000000,16575.31000000,16523.13000000,16526.96000000,2505.69605000,1669518899999,41451759.75953660,47682,1258.46022000,20818987.39279530,0
1669518900000,16526.44000000,16547.72000000,16524.03000000,16542.52000000,1264.76115000,1669519799999,20916033.15749940,28776,672.63113000,11123844.71172160,0
1669519800000,16542.52000000,16556.40000000,16530.01000000,16535.43000000,1749.43341000,1669520699999,28940486.35501490,34022,844.70480000,13973748.40115880,0
1669520700000,16534.92000000,16536.64000000,16517.08000000,16527.22000000,1331.59694000,1669521599999,22007779.02464940,28464,652.10029000,10777797.84342360,0
1669521600000,16527.22000000,16553.37000000,16526.95000000,16534.00000000,1902.50853000,1669522499999,31464716.20194680,32726,884.57235000,14629554.12519330,0
1669522500000,16533.30000000,16572.91000000,16522.23000000,16554.62000000,2875.83256000,1669523399999,47578720.30779090,46425,1402.04066000,23195724.36937470,0
1669523400000,16555.10000000,16600.00000000,16546.00000000,16592.06000000,4078.93529000,1669524299999,67592453.11280980,64819,1959.81407000,32477265.80947590,0
1669524300000,16593.08000000,16597.61000000,16554.00000000,16565.70000000,2805.75889000,1669525199999,46491024.68275750,50071,1336.08672000,22139256.72185670,0
