1724889600000,59034.90000000,59170.55000000,59012.00000000,59161.92000000,168.37392000,1724890499999,9948313.42233370,18820,93.29982000,5512354.41962340,0
1724890500000,59161.92000000,59237.00000000,59044.59000000,59075.10000000,179.25545000,1724891399999,10605548.59426430,21886,85.79356000,5077230.09639530,0
1724891400000,59075.10000000,59180.00000000,58917.83000000,59126.00000000,153.88426000,1724892299999,9083531.84264950,20225,75.20134000,4440180.82701280,0
1724892300000,59126.00000000,59224.70000000,59056.00000000,59205.83000000,129.95741000,1724893199999,7685765.38662190,12207,69.29368000,4098608.76437710,0
1724893200000,59205.83000000,59320.00000000,59101.73000000,59101.74000000,193.22692000,1724894099999,11442722.91336010,20884,112.65814000,6673053.63327260,0
1724894100000,59101.73000000,59101.74000000,58954.57000000,58996.02000000,171.85798000,1724894999999,10141226.82455350,17300,41.28710000,2435995.77298360,0
1724895000000,58996.02000000,59071.10000000,58925.14000000,59016.00000000,139.99564000,1724895899999,8260943.07947820,17069,57.75710000,3407644.50721690,0
1724895900000,59016.00000000,59037.00000000,58878.46000000,58997.99000000,119.47364000,1724896799999,7043979.38995420,16116,47.30914000,2789703.68650510,0
1724896800000,58998.00000000,59141.00000000,58949.00000000,59141.00000000,167.94867000,1724897699999,9915379.77271880,13369,112.06270000,6615845.90937760,0
1724897700000,59141.00000000,59187.50000000,59101.10000000,59135.00000000,99.95924000,1724898599999,5911751.30017360,12215,50.70619000,2998841.19060990,0
1724898600000,59135.00000000,59154.06000000,58919.99000000,59154.05000000,223.90441000,1724899499999,13212885.05567180,16680,84.26637000,4973816.96741190,0
1724899500000,59154.06000000,59183.00000000,59095.81000000,59137.00000000,115.35015000,1724900399999,6822272.05154830,10419,37.89286000,2241100.59138540,0
1724900400000,59137.01000000,59200.00000000,59074.00000000,59091.99000000,138.60595000,1724901299999,8196742.31268850,10353,74.67812000,4417520.71150900,0
1724901300000,59091.99000000,59122.00000000,59032.48000000,59105.00000000,73.84914000,1724902199999,4362817.91581920,7859,31.40679000,1855407.38337580,0
1724902200000,59105.00000000,59175.93000000,59105.00000000,59151.11000000,59.83026000,1724903099999,3539147.61760220,7373,25.22369000,1491970.34198130,0
1724903100000,59151.10000000,59177.00000000,59115.79000000,59141.10000000,53.24824000,1724903999999,3149251.51369630,8878,28.97686000,1713703.09266560,0
1724904000000,59141.11000000,59188.50000000,59110.00000000,59110.99000000,119.07275000,1724904899999,7043859.29596160,10840,56.80323000,3360467.58590350,0
1724904900000,59111.00000000,59200.04000000,59059.99000000,59193.52000000,147.32031000,1724905799999,8713578.65326300,10037,69.93115000,4137036.85764840,0
1724905800000,59193.52000000,59226.22000000,59049.79000000,59197.39000000,157.82034000,1724906699999,9336845.27261630,13307,78.20335000,4627510.95248420,0
1724906700000,59197.40000000,59211.10000000,59154.06000000,59197.96000000,109.28919000,1724907599999,6468599.05491790,10137,44.86591000,2655418.73109790,0
1724907600000,59197.96000000,59213.13000000,59146.33000000,59199.99000000,109.95699000,1724908499999,6508198.39275990,11569,53.23242000,3150812.07993860,0
1724908500000,59200.00000000,59373.20000000,59199.99000000,59340.00000000,235.27344000,1724909399999,13955698.92476520,17753,144.39179000,8564732.30513540,0
1724909400000,59339.99000000,59400.00000000,59261.25000000,59393.00000000,180.12960000,1724910299999,10688761.85872760,16909,97.50795000,5786401.07615120,0
1724910300000,59393.00000000,59460.00000000,59357.23000000,59436.17000000,155.69915000,1724911199999,9252074.73986700,15069,76.00324000,4516479.41894360,0
1724911200000,59436.17000000,59563.00000000,59395.48000000,59427.00000000,245.73062000,1724912099999,14614438.56815450,19551,108.78166000,6469518.03346060,0
1724912100000,59426.99000000,59587.59000000,59370.00000000,59490.22000000,221.76770000,1724912999999,13192058.88385290,19464,83.32121000,4957092.84365930,0
1724913000000,59490.22000000,59764.00000000,59490.22000000,59663.34000000,463.73862000,1724913899999,27675249.33812650,36489,266.21780000,15883338.53388030,0
1724913900000,59663.34000000,59693.00000000,59553.50000000,59570.65000000,170.90795000,1724914799999,10190658.44095940,34150,65.98304000,3934349.99371810,0
1724914800000,59570.65000000,59684.01000000,59568.92000000,59601.00000000,131.69322000,1724915699999,7851702.95453650,17903,66.29401000,3952043.16082460,0
1724915700000,59601.00000000,59642.00000000,59499.63000000,59551.60000000,150.98653000,1724916599999,8993092.29848740,15654,65.41487000,3896708.26404560,0
1724916600000,59551.60000000,59685.99000000,59551.60000000,59628.70000000,155.16350000,1724917499999,9253453.02836180,14484,94.11882000,5612625.09308860,0
1724917500000,59628.69000000,59646.16000000,59575.54000000,59583.88000000,122.49020000,1724918399999,7301734.01674710,11635,36.04456000,2148761.21112980,0
1724918400000,59583.88000000,59635.66000000,59417.13000000,59471.01000000,284.13196000,1724919299999,16907775.87978810,22965,104.43008000,6214694.40175830,0
1724919300000,59471.00000000,59566.00000000,59374.00000000,59476.00000000,164.96723000,1724920199999,9811376.32919480,19767,89.28590000,5311810.72116890,0
1724920200000,59476.00000000,59520.99000000,59412.00000000,59498.14000000,79.61864000,1724921099999,4736101.40126650,13390,43.87518000,2610004.08105370,0
1724921100000,59498.15000000,59553.00000000,59452.43000000,59551.97000000,125.29493000,1724921999999,7454825.81324300,13030,75.96682000,4519843.93860260,0
1724922000000,59551.97000000,59720.00000000,59551.20000000,59648.96000000,295.53393000,1724922899999,17631431.62098100,19971,165.75846000,9888062.96070050,0
1724922900000,59648.97000000,59758.00000000,59588.20000000,59749.99000000,182.04067000,1724923799999,10864721.97977800,13913,108.33827000,6467157.76988910,0
1724923800000,59749.99000000,59773.75000000,59675.00000000,59701.02000000,180.90935000,1724924699999,10804326.03194420,17267,68.85391000,4111899.72304760,0
1724924700000,59701.02000000,59733.99000000,59564.00000000,59586.00000000,130.14694000,1724925599999,7761280.55637170,17372,37.87948000,2259219.93768190,0
1724925600000,59586.00000000,59813.57000000,59575.04000000,59797.23000000,225.29034000,1724926499999,13452102.34734910,26460,155.45270000,9281129.78020010,0
1724926500000,59797.24000000,59841.66000000,59694.21000000,59732.09000000,155.96143000,1724927399999,9319451.67577010,19349,72.63827000,4340857.38597550,0
1724927400000,59732.10000000,59775.79000000,59608.30000000,59707.70000000,160.78280000,1724928299999,9598411.73432390,19213,65.49528000,3910099.99506400,0
1724928300000,59707.69000000,59707.70000000,59637.06000000,59673.01000000,183.39798000,1724929199999,10943826.31381050,18182,71.35001000,4257374.58325800,0
1724929200000,59673.01000000,59819.00000000,59614.86000000,59818.99000000,124.62114000,1724930099999,7441348.92669800,16493,62.05679000,3705904.99134800,0
1724930100000,59818.99000000,60027.99000000,59777.92000000,59961.10000000,675.22789000,1724930999999,40473049.84354510,33752,437.68679000,26238030.99029540,0
1724931000000,59961.10000000,60182.00000000,59960.51000000,60162.01000000,457.09322000,1724931899999,27467650.66030310,36652,305.75600000,18372990.19771770,0
1724931900000,60162.01000000,60477.00000000,60067.06000000,60067.06000000,688.73868000,1724932799999,41535716.05177890,59636,379.39320000,22883475.12760500,0
1724932800000,60067.06000000,60181.08000000,59990.00000000,60084.00000000,265.12483000,1724933699999,15928289.20911080,36208,115.03851000,6911767.91191410,0
1724933700000,60083.99000000,60274.00000000,60047.25000000,60244.40000000,244.88552000,1724934599999,14732694.58203190,26852,126.21197000,7594234.13175760,0
1724934600000,60244.01000000,60498.00000000,60077.89000000,60387.11000000,590.34282000,1724935499999,35609210.88338030,57034,311.46498000,18789194.81785890,0
1724935500000,60387.11000000,60402.00000000,60240.00000000,60322.00000000,395.49842000,1724936399999,23857364.92645820,28244,167.76159000,10121135.99186520,0
1724936400000,60321.99000000,60450.00000000,60282.28000000,60419.99000000,361.11897000,1724937299999,21803685.27327270,23052,189.83949000,11463632.50033550,0
1724937300000,60419.99000000,60420.00000000,60190.48000000,60259.00000000,458.82241000,1724938199999,27667444.22987330,33740,143.69592000,8663818.93076910,0
1724938200000,60259.00000000,60535.00000000,60170.01000000,60283.01000000,1145.44879000,1724939099999,69146774.28128260,106828,555.28934000,33529946.89579520,0
1724939100000,60283.01000000,60664.00000000,60283.01000000,60626.01000000,642.26159000,1724939999999,38847517.02229390,76892,337.41483000,20413256.97946060,0
1724940000000,60626.99000000,60841.96000000,60565.00000000,60770.01000000,614.50346000,1724940899999,37311616.84279270,82020,317.71416000,19290662.24526540,0
1724940900000,60770.01000000,60806.71000000,60452.00000000,60644.00000000,492.20486000,1724941799999,29826233.60112300,58433,221.68121000,13433448.75296980,0
1724941800000,60644.00000000,60909.00000000,60560.00000000,60879.99000000,446.87539000,1724942699999,27158243.71683340,46933,252.83366000,15367287.21145150,0
1724942700000,60879.99000000,60949.00000000,60732.00000000,60814.99000000,327.87300000,1724943599999,19951356.32135500,48967,158.53526000,9647227.36767490,0
1724943600000,60815.00000000,61044.00000000,60792.00000000,60908.37000000,420.70994000,1724944499999,25636955.21440550,41676,231.10484000,14084382.99949530,0
1724944500000,60908.36000000,61077.52000000,60811.54000000,61019.99000000,446.98668000,1724945399999,27240963.87304490,45395,246.69833000,15035778.75514700,0
1724945400000,61020.00000000,61166.99000000,60900.00000000,60900.01000000,422.54126000,1724946299999,25799723.31110110,47288,199.53995000,12185369.65508790,0
1724946300000,60900.01000000,61029.00000000,60741.93000000,60779.99000000,349.30327000,1724947199999,21258507.77590650,50018,151.62477000,9227829.29273180,0
1724947200000,60779.99000000,60960.00000000,60770.00000000,60916.00000000,228.54226000,1724948099999,13910298.50536740,29487,107.52082000,6544344.73395200,0
1724948100000,60916.00000000,60942.19000000,60589.01000000,60606.00000000,366.78511000,1724948999999,22271791.27432320,35041,114.67550000,6965191.71763380,0
1724949000000,60605.99000000,60638.88000000,60450.00000000,60476.00000000,440.55020000,1724949899999,26679828.61448580,39920,185.43704000,11230755.60037730,0
1724949900000,60476.00000000,60482.00000000,60220.22000000,60295.00000000,604.26303000,1724950799999,36442187.96706980,46608,258.80043000,15606952.81590620,0
1724950800000,60294.99000000,60383.00000000,60174.20000000,60220.01000000,351.30796000,1724951699999,21181227.87358940,31037,214.22787000,12917351.63632820,0
1724951700000,60220.00000000,60447.02000000,60219.15000000,60366.01000000,222.47848000,1724952599999,13434614.17420310,25731,132.44754000,7997743.96957670,0
1724952600000,60366.00000000,60585.63000000,60362.00000000,60585.62000000,175.27470000,1724953499999,10599594.85734210,21475,89.46849000,5411670.76182860,0
1724953500000,60585.63000000,60585.63000000,60386.00000000,60533.00000000,152.48435000,1724954399999,9222170.77099440,26140,62.38332000,3772966.88579610,0
1724954400000,60533.00000000,60548.99000000,59945.11000000,59999.99000000,552.89314000,1724955299999,33238349.30556680,54634,183.15915000,11010758.71246910,0
1724955300000,59999.99000000,60000.00000000,59536.00000000,59628.00000000,892.27971000,1724956199999,53287322.73547590,82177,412.02721000,24603513.79866440,0
1724956200000,59628.01000000,59752.00000000,59191.10000000,59235.85000000,695.21599000,1724957099999,41316376.50989870,82166,333.00425000,19791183.67364690,0
1724957100000,59235.85000000,59284.00000000,58915.01000000,59161.00000000,789.27777000,1724957999999,46666538.01245700,89533,356.47765000,21083206.22793250,0
1724958000000,59161.01000000,59342.97000000,58951.10000000,59142.01000000,600.27691000,1724958899999,35514811.10059740,62918,294.54341000,17428318.02624350,0
1724958900000,59142.01000000,59499.00000000,59142.01000000,59476.01000000,343.62439000,1724959799999,20398641.82931410,39984,194.98222000,11574989.96430130,0
1724959800000,59476.01000000,59703.77000000,59330.00000000,59558.00000000,371.29094000,1724960699999,22111453.03128030,41906,201.13536000,11979457.67659660,0
1724960700000,59558.00000000,59640.05000000,59169.00000000,59258.00000000,385.96174000,1724961599999,22898216.18654390,46101,167.94293000,9960593.74656020,0
1724961600000,59257.99000000,59515.10000000,59237.86000000,59424.99000000,272.00562000,1724962499999,16162703.36029300,26681,144.53305000,8587349.10833010,0
1724962500000,59424.99000000,59498.48000000,59234.00000000,59355.00000000,148.08504000,1724963399999,8789148.10751470,17748,69.92618000,4149889.16020760,0
1724963400000,59355.01000000,59444.00000000,59346.00000000,59390.00000000,108.12851000,1724964299999,6422813.44255040,12601,53.65424000,3187112.07675930,0
1724964300000,59389.99000000,59529.00000000,59288.00000000,59529.00000000,125.88366000,1724965199999,7484086.97168380,15926,73.26825000,4356550.78050250,0
1724965200000,59529.00000000,59638.37000000,59459.36000000,59480.03000000,145.52033000,1724966099999,8663487.18629230,19020,56.07308000,3338662.24665010,0
1724966100000,59480.03000000,59529.66000000,59423.77000000,59479.00000000,108.76247000,1724966999999,6468266.17400370,11136,49.58755000,2948804.31064340,0
1724967000000,59478.99000000,59583.00000000,59443.95000000,59561.00000000,101.39191000,1724967899999,6036462.54214800,12596,63.62393000,3787876.56566000,0
1724967900000,59560.99000000,59565.31000000,59496.00000000,59496.00000000,117.16969000,1724968799999,6975489.25384750,8797,49.14084000,2925534.29678690,0
1724968800000,59496.00000000,59496.01000000,58713.09000000,59114.01000000,868.51247000,1724969699999,51265096.35295120,67266,316.89239000,18704351.67625240,0
1724969700000,59114.00000000,59319.00000000,59082.00000000,59181.99000000,248.31587000,1724970599999,14698868.48125010,31295,143.68726000,8505410.38500690,0
1724970600000,59181.99000000,59300.00000000,59112.00000000,59277.00000000,147.15959000,1724971499999,8710829.05678280,17937,82.78030000,4900731.53292260,0
1724971500000,59276.99000000,59302.00000000,59182.00000000,59211.99000000,176.51030000,1724972399999,10455401.12870350,17327,87.25747000,5168928.85893240,0
1724972400000,59211.99000000,59351.00000000,59145.10000000,59350.99000000,149.39306000,1724973299999,8850920.16466390,14491,87.07618000,5159676.96546350,0
1724973300000,59350.99000000,59364.35000000,59237.00000000,59299.99000000,75.27639000,1724974199999,4463686.39308180,11103,37.83044000,2243122.27900440,0
1724974200000,59300.00000000,59364.66000000,59284.00000000,59358.00000000,189.84460000,1724975099999,11262888.33062090,12959,88.81805000,5268830.08718270,0
1724975100000,59357.99000000,59397.00000000,59334.48000000,59359.01000000,62.42151000,1724975999999,3705853.61802860,8563,34.40908000,2042775.01200960,0
