1676678400000,24568.24000000,24624.56000000,24533.54000000,24619.62000000,2993.47990000,1676679299999,73592368.99041040,81936,1562.11433000,38405481.46228040,0
1676679300000,24619.62000000,24787.50000000,24613.29000000,24722.01000000,5162.16110000,1676680199999,127552656.59911450,118577,2604.55281000,64356270.16329280,0
1676680200000,24722.01000000,24740.62000000,24626.98000000,24647.13000000,3455.71962000,1676681099999,85308297.25169940,91833,1604.83097000,39618862.60647490,0
1676681100000,24645.87000000,24695.23000000,24616.00000000,24632.74000000,2436.74243000,1676681999999,60077403.83231200,75167,1170.39936000,28857857.30339770,0
1676682000000,24631.51000000,24664.40000000,24572.32000000,24643.61000000,2526.25946000,1676682899999,62205177.38578810,73103,1267.96539000,31224352.22064060,0
1676682900000,24643.61000000,24660.00000000,24585.62000000,24657.42000000,2052.88671000,1676683799999,50545199.60743930,67108,1033.96774000,25458960.03338180,0
1676683800000,24657.42000000,24659.52000000,24582.72000000,24588.77000000,2091.81488000,1676684699999,51489814.07916110,69749,947.55624000,23324833.99614810,0
1676684700000,24588.77000000,24683.73000000,24580.99000000,24660.14000000,2137.21081000,1676685599999,52644567.99480820,64634,1131.33498000,27869350.86000530,0
1676685600000,24660.14000000,24674.31000000,24604.22000000,24623.80000000,1947.23231000,1676686499999,47978842.53298590,63888,914.90292000,22543471.55680810,0
1676686500000,24622.77000000,24623.69000000,24547.96000000,24552.52000000,1920.38667000,1676687399999,47214837.23109150,64302,844.14641000,20754925.50034870,0
1676687400000,24552.52000000,24580.56000000,24503.49000000,24576.32000000,2016.33802000,1676688299999,49499114.44388850,67154,993.13041000,24381563.46034570,0
1676688300000,24576.32000000,24586.33000000,24520.93000000,24555.86000000,1466.99113000,1676689199999,36016586.60723610,51646,735.89397000,18067008.90412220,0
1676689200000,24556.61000000,24567.62000000,24535.32000000,24539.08000000,1408.27728000,1676690099999,34576631.75109070,46308,626.99421000,15394706.36315680,0
1676690100000,24539.08000000,24623.51000000,24538.23000000,24556.17000000,2455.50208000,1676690999999,60355054.45876860,70394,1253.39835000,30808532.95749680,0
1676691000000,24557.05000000,24639.55000000,24555.49000000,24616.26000000,2138.27768000,1676691899999,52599426.72875410,63613,1185.20344000,29155299.85806830,0
1676691900000,24616.26000000,24622.65000000,24578.95000000,24609.68000000,1779.87659000,1676692799999,43794602.77576710,50188,925.88416000,22781326.14880550,0
1676692800000,24609.68000000,24653.86000000,24592.88000000,24640.57000000,2671.70319000,1676693699999,65792458.00319120,74828,1392.07736000,34282258.28693810,0
1676693700000,24640.57000000,24651.77000000,24614.00000000,24631.99000000,1523.94058000,1676694599999,37541289.46779280,50015,772.92785000,19041087.38377530,0
1676694600000,24631.17000000,24650.35000000,24609.09000000,24638.27000000,1589.68124000,1676695499999,39156766.55149390,51307,817.76349000,20143345.82644360,0
1676695500000,24638.27000000,24650.00000000,24621.68000000,24624.01000000,1261.69442000,1676696399999,31085113.51131700,41448,621.04728000,15301540.33674970,0
1676696400000,24624.01000000,24646.78000000,24617.90000000,24626.75000000,1515.36127000,1676697299999,37328248.70884510,49262,742.24168000,18284362.23428920,0
1676697300000,24626.75000000,24634.17000000,24612.79000000,24622.79000000,1465.48302000,1676698199999,36085200.19707850,45852,664.11511000,16353531.18840120,0
1676698200000,24623.49000000,24636.00000000,24600.00000000,24622.36000000,2029.71725000,1676699099999,49963846.48619410,53009,940.46404000,23152004.04417610,0
1676699100000,24622.43000000,24644.00000000,24609.80000000,24641.42000000,1222.90115000,1676699999999,30116446.12470060,40611,672.38917000,16559143.82244380,0
1676700000000,24641.80000000,24676.90000000,24615.70000000,24616.27000000,2207.08218000,1676700899999,54393933.72038330,62718,1114.02121000,27457246.22207660,0
1676700900000,24616.29000000,24659.57000000,24615.15000000,24649.45000000,1640.80085000,1676701799999,40424494.94404770,50855,866.75041000,21354634.10321910,0
1676701800000,24650.16000000,24665.29000000,24622.63000000,24636.65000000,1152.45226000,1676702699999,28402952.65003940,44542,554.53045000,13666907.97825790,0
1676702700000,24636.18000000,24648.75000000,24607.42000000,24626.66000000,1742.96319000,1676703599999,42926115.60127400,55356,788.38500000,19417432.76892090,0
1676703600000,24625.86000000,24626.65000000,24555.01000000,24575.03000000,3353.66406000,1676704499999,82463225.77974970,85556,1494.78881000,36755710.67060990,0
1676704500000,24574.48000000,24590.07000000,24545.49000000,24561.87000000,1852.26294000,1676705399999,45509812.13978330,52295,882.86416000,21692806.92857390,0
1676705400000,24561.87000000,24578.33000000,24516.01000000,24560.57000000,2274.85534000,1676706299999,55853515.00254450,62507,1140.69108000,28007528.59152010,0
1676706300000,24560.07000000,24565.42000000,24430.00000000,24519.01000000,3847.68773000,1676707199999,94344667.07803940,91780,1866.14717000,45759935.89741270,0
1676707200000,24519.01000000,24551.10000000,24458.82000000,24488.83000000,3150.84148000,1676708099999,77205402.72125020,89529,1539.45902000,37721588.57272580,0
1676708100000,24488.06000000,24552.39000000,24487.85000000,24550.65000000,2399.59314000,1676708999999,58843699.00508690,71281,1309.32226000,32108405.13322430,0
1676709000000,24550.65000000,24561.82000000,24522.57000000,24561.07000000,2302.17808000,1676709899999,56504571.39449390,68455,1206.05096000,29602919.35244450,0
1676709900000,24561.06000000,24607.82000000,24545.67000000,24588.51000000,2195.54179000,1676710799999,53964676.96422080,65482,1117.44911000,27465571.43150400,0
1676710800000,24588.51000000,24596.02000000,24546.17000000,24566.30000000,2060.10883000,1676711699999,50617029.66710310,60907,1021.34836000,25094881.41454180,0
1676711700000,24566.30000000,24590.28000000,24545.66000000,24566.75000000,1619.17050000,1676712599999,39779058.55033670,54920,792.44305000,19469022.44896630,0
1676712600000,24566.32000000,24575.43000000,24540.49000000,24551.28000000,1708.91017000,1676713499999,41965736.04945620,53672,840.01595000,20628821.23438550,0
