1600128000000,10671.77000000,10703.01000000,10664.90000000,10689.27000000,574.08865100,1600128899999,6134288.29882590,7545,241.59959900,2581296.73412361,0
1600128900000,10689.27000000,10701.59000000,10658.01000000,10669.61000000,421.15234200,1600129799999,4498660.41609932,5630,207.24256300,2213550.74787424,0
1600129800000,10669.62000000,10687.85000000,10650.00000000,10670.77000000,442.75475000,1600130699999,4722393.48391909,6305,234.10865800,2496997.14418649,0
1600130700000,10670.77000000,10682.22000000,10664.59000000,10680.80000000,234.66054200,1600131599999,2504679.38793612,4408,96.49810400,1030014.34274462,0
1600131600000,10680.80000000,10681.26000000,10652.22000000,10662.08000000,499.82908600,1600132499999,5331628.98648649,6605,210.29949100,2242988.65145896,0
1600132500000,10662.08000000,10692.29000000,10655.25000000,10685.84000000,451.64512500,1600133399999,4822039.90862909,5790,196.19289800,2094399.99099931,0
1600133400000,10685.84000000,10701.96000000,10681.38000000,10687.60000000,570.30522800,1600134299999,6099805.99572322,6131,318.64293500,3408368.62749389,0
1600134300000,10687.59000000,10728.74000000,10684.24000000,10714.41000000,471.52127400,1600135199999,5049384.10507423,7330,255.42739400,2734888.45647638,0
1600135200000,10714.95000000,10736.00000000,10699.00000000,10735.99000000,579.36890500,1600136099999,6207608.10356896,7364,287.56400900,3081450.27296382,0
1600136100000,10736.00000000,10789.00000000,10723.78000000,10787.07000000,1301.63885300,1600136999999,14011809.34517002,14058,789.11816600,8493834.09864097,0
1600137000000,10787.06000000,10803.46000000,10771.71000000,10795.00000000,1095.72809100,1600137899999,11821660.96885574,11221,629.80976600,6795980.82918899,0
1600137900000,10794.99000000,10839.00000000,10756.96000000,10758.24000000,1119.54016300,1600138799999,12088155.38196097,13438,566.22025200,6114512.61401571,0
1600138800000,10758.24000000,10780.00000000,10751.61000000,10764.36000000,400.20568100,1600139699999,4309588.50462207,7379,205.70616700,2215154.60077736,0
1600139700000,10764.36000000,10773.68000000,10757.76000000,10764.90000000,356.15814000,1600140599999,3834188.71427630,4941,192.17475500,2068896.66666603,0
1600140600000,10764.89000000,10775.00000000,10744.04000000,10756.94000000,548.86521800,1600141499999,5904959.91974192,6771,243.30707400,2617710.02648089,0
1600141500000,10756.95000000,10763.63000000,10736.72000000,10755.13000000,440.55076800,1600142399999,4735343.52437829,6315,229.27808700,2464358.88886673,0
1600142400000,10755.12000000,10773.00000000,10744.69000000,10773.00000000,284.10575500,1600143299999,3056061.84702158,5214,149.60333700,1609210.91618902,0
1600143300000,10773.00000000,10784.23000000,10726.45000000,10738.04000000,615.04692000,1600144199999,6617926.15466575,7745,335.87351500,3613484.65080062,0
1600144200000,10738.04000000,10739.47000000,10714.03000000,10715.57000000,441.91144000,1600145099999,4739737.96881744,7733,212.80760100,2282662.44398594,0
1600145100000,10715.78000000,10732.18000000,10708.27000000,10731.41000000,485.69116400,1600145999999,5206328.50259956,7887,240.26186000,2575602.32997508,0
1600146000000,10731.41000000,10750.00000000,10709.34000000,10748.13000000,427.71063000,1600146899999,4591396.25322020,7117,249.12787800,2674662.46870487,0
1600146900000,10748.13000000,10762.56000000,10743.95000000,10751.46000000,355.38635300,1600147799999,3821383.31338469,4932,176.52287400,1898135.72938943,0
1600147800000,10751.95000000,10751.96000000,10722.01000000,10724.78000000,279.29947100,1600148699999,2997767.41133399,4842,139.04141200,1492445.30579002,0
1600148700000,10724.78000000,10747.64000000,10722.66000000,10742.04000000,233.12531400,1600149599999,2503414.04438108,4083,92.35511200,991665.45021191,0
1600149600000,10742.04000000,10742.05000000,10711.34000000,10719.11000000,424.82803200,1600150499999,4554117.94004028,7202,198.69088900,2129847.20579751,0
1600150500000,10719.11000000,10734.63000000,10713.59000000,10718.65000000,396.99040400,1600151399999,4257617.59568037,5579,178.28180400,1912100.26603370,0
1600151400000,10718.64000000,10738.17000000,10688.94000000,10732.41000000,814.22897900,1600152299999,8721895.90388930,9832,383.94323200,4112777.90845977,0
1600152300000,10732.40000000,10742.05000000,10715.00000000,10736.06000000,394.67972000,1600153199999,4235004.19745103,6521,206.65949300,2217731.20322058,0
1600153200000,10736.05000000,10736.06000000,10705.70000000,10722.26000000,455.25305000,1600154099999,4879579.35499831,7085,228.51113800,2449309.34409427,0
1600154100000,10722.27000000,10758.35000000,10719.39000000,10758.35000000,480.93739500,1600154999999,5160978.91491429,6860,219.95452800,2360818.26758541,0
1600155000000,10757.26000000,10757.27000000,10725.00000000,10726.44000000,386.40559700,1600155899999,4150250.58595790,5445,143.65328100,1542400.11709497,0
1600155900000,10726.43000000,10741.86000000,10720.00000000,10741.37000000,365.19296100,1600156799999,3919401.91184678,5910,165.72424100,1778911.86832706,0
1600156800000,10741.37000000,10758.65000000,10718.56000000,10722.57000000,599.45100200,1600157699999,6439991.65184621,11683,269.18227000,2892001.02896703,0
1600157700000,10722.08000000,10730.50000000,10705.67000000,10719.02000000,523.54939100,1600158599999,5612238.84338173,9424,222.26572900,2382730.55495598,0
