1580774400000,9291.35000000,9335.00000000,9290.63000000,9329.96000000,612.94320100,1580775299999,5709639.18112734,5436,468.99677900,4368764.99131039,0
1580775300000,9329.99000000,9350.00000000,9308.85000000,9348.13000000,612.85364300,1580776199999,5723332.93932366,5408,420.03719400,3923215.33945486,0
1580776200000,9348.04000000,9348.11000000,9319.01000000,9322.66000000,283.43461500,1580777099999,2644497.39699645,2997,162.53518900,1516426.84394399,0
1580777100000,9323.23000000,9333.35000000,9318.74000000,9330.09000000,186.31254700,1580777999999,1737807.88735218,2573,100.82620800,940409.71116154,0
1580778000000,9330.52000000,9344.02000000,9320.00000000,9320.71000000,205.22049300,1580778899999,1915372.29335693,2574,116.07183900,1083374.59254289,0
1580778900000,9320.72000000,9332.04000000,9311.76000000,9313.49000000,230.46229600,1580779799999,2147954.50078448,2550,113.22355300,1055258.96523547,0
1580779800000,9313.49000000,9313.55000000,9270.00000000,9282.59000000,391.34016500,1580780699999,3635013.23912941,4066,156.78438200,1456244.47049093,0
1580780700000,9282.61000000,9292.29000000,9270.95000000,9275.97000000,211.71117400,1580781599999,1965065.09420847,2742,110.68760400,1027473.70500344,0
1580781600000,9276.65000000,9295.89000000,9276.65000000,9292.55000000,151.72417900,1580782499999,1409309.31989128,2064,91.85047400,853129.97189383,0
1580782500000,9292.55000000,9307.69000000,9292.55000000,9306.19000000,220.91953400,1580783399999,2054473.00001251,2646,103.61087800,963527.19736791,0
1580783400000,9305.66000000,9307.59000000,9288.88000000,9293.80000000,304.68027300,1580784299999,2832654.75118589,2543,98.14982300,912395.29690714,0
1580784300000,9293.71000000,9302.67000000,9281.01000000,9301.56000000,192.23712900,1580785199999,1785949.19537940,2319,102.63049600,953513.61140188,0
1580785200000,9301.09000000,9305.00000000,9269.12000000,9271.58000000,322.28872400,1580786099999,2991805.46602187,3915,131.20876400,1217721.29154060,0
1580786100000,9271.58000000,9296.85000000,9262.14000000,9292.21000000,373.35653900,1580786999999,3464818.35970467,3595,246.32281100,2286173.59582524,0
1580787000000,9292.20000000,9300.00000000,9287.24000000,9298.77000000,199.06334100,1580787899999,1849993.82762991,2677,111.75862300,1038642.26990420,0
1580787900000,9298.78000000,9300.00000000,9282.35000000,9282.95000000,158.88049400,1580788799999,1476181.60135570,2711,79.99294900,743262.12272930,0
1580788800000,9282.96000000,9314.11000000,9280.00000000,9307.14000000,280.71667500,1580789699999,2608907.16904390,3636,147.52912900,1371239.88280354,0
1580789700000,9306.24000000,9315.91000000,9297.77000000,9300.98000000,272.02673000,1580790599999,2531454.15577960,3518,156.72351600,1458513.63109782,0
1580790600000,9302.08000000,9309.95000000,9274.62000000,9284.59000000,810.23614500,1580791499999,7527753.42347680,5290,185.19751600,1720701.44695008,0
1580791500000,9284.67000000,9285.09000000,9255.00000000,9271.25000000,605.37711400,1580792399999,5611638.93651636,6057,220.88034600,2047376.50156967,0
1580792400000,9270.27000000,9271.77000000,9250.07000000,9271.41000000,616.98621400,1580793299999,5712354.02686203,5149,210.69103900,1950938.35472382,0
1580793300000,9271.40000000,9284.93000000,9258.00000000,9260.26000000,483.21765900,1580794199999,4478770.96386791,4208,234.45777000,2173286.07044281,0
1580794200000,9260.26000000,9267.89000000,9250.00000000,9250.00000000,523.47440800,1580795099999,4845896.36715296,4330,172.32205000,1595729.72106581,0
1580795100000,9250.00000000,9295.94000000,9227.58000000,9289.34000000,986.84006000,1580795999999,9137189.30040093,7744,402.65122000,3730342.99707508,0
1580796000000,9288.21000000,9299.00000000,9275.00000000,9290.54000000,433.84932100,1580796899999,4029497.22947940,4342,218.41096500,2028777.02967220,0
1580796900000,9292.52000000,9292.88000000,9255.40000000,9266.98000000,414.64776200,1580797799999,3845065.74462836,4912,193.51485800,1794659.56152839,0
