1710806400000,67610.00000000,67925.32000000,67523.00000000,67888.42000000,479.96500000,1710807299999,32522929.68403140,26910,294.20909000,19938238.31923270,0
1710807300000,67888.41000000,68124.11000000,67609.27000000,67835.59000000,754.24481000,1710808199999,51208477.06446860,32567,389.97200000,26487563.65171400,0
1710808200000,67835.60000000,67905.35000000,67350.00000000,67429.99000000,616.10943000,1710809099999,41675355.09678850,31636,260.26799000,17611029.72759960,0
1710809100000,67430.00000000,67481.10000000,66861.10000000,67086.96000000,1006.77217000,1710809999999,67624380.36962390,41716,390.84446000,26259922.68842390,0
1710810000000,67086.96000000,67181.09000000,66667.00000000,66809.44000000,1156.62311000,1710810899999,77301008.64529360,40543,517.28638000,34574825.74219630,0
1710810900000,66809.44000000,66980.00000000,66125.00000000,66371.39000000,1384.72357000,1710811799999,92138018.66022590,54248,542.31016000,36077864.10251890,0
1710811800000,66371.39000000,66499.64000000,65804.22000000,66094.72000000,1864.83592000,1710812699999,123139282.83074510,56311,804.74846000,53146741.58268350,0
1710812700000,66094.72000000,66234.66000000,65808.88000000,65851.61000000,816.63878000,1710813599999,53905483.34526160,31356,380.34624000,25107293.72323840,0
1710813600000,65851.60000000,66100.00000000,65580.00000000,66056.00000000,1006.38391000,1710814499999,66292121.70893390,39658,452.28462000,29797790.15379800,0
1710814500000,66056.00000000,66340.00000000,66041.10000000,66158.94000000,736.42384000,1710815399999,48757023.65764600,25921,370.96772000,24558539.97778800,0
1710815400000,66158.94000000,66384.61000000,66111.17000000,66196.00000000,599.02107000,1710816299999,39678107.94040890,21406,339.46339000,22484071.18103210,0
1710816300000,66196.01000000,66201.11000000,65501.00000000,65875.88000000,1130.09380000,1710817199999,74342213.30880830,39092,506.70782000,33327094.59614130,0
1710817200000,65875.87000000,65999.75000000,65618.93000000,65650.98000000,782.01604000,1710818099999,51464169.80254440,25189,369.56933000,24326453.22192610,0
1710818100000,65650.97000000,65850.00000000,65497.65000000,65548.40000000,877.85961000,1710818999999,57614136.77426610,29800,413.67083000,27153985.43357870,0
1710819000000,65548.39000000,65692.00000000,64860.00000000,65236.00000000,1824.61439000,1710819899999,118924012.36514340,68421,735.57514000,47953371.11753720,0
1710819900000,65236.00000000,66041.78000000,65233.36000000,65876.01000000,1311.02836000,1710820799999,86171136.88143630,40122,736.28241000,48383008.37553400,0
1710820800000,65876.01000000,65976.10000000,65512.25000000,65548.00000000,762.92401000,1710821699999,50142683.29179080,26523,317.26296000,20852807.63077560,0
1710821700000,65547.99000000,65690.71000000,65031.80000000,65599.79000000,1232.85780000,1710822599999,80539925.84595250,40518,606.11605000,39597512.15111140,0
1710822600000,65599.79000000,65716.00000000,65244.24000000,65398.62000000,671.00268000,1710823499999,43957870.89584420,24054,331.92654000,21749825.00981920,0
1710823500000,65398.63000000,65552.45000000,65153.83000000,65341.18000000,637.49279000,1710824399999,41662979.31900760,26563,304.16287000,19882488.28704520,0
1710824400000,65341.18000000,65615.38000000,65078.07000000,65078.07000000,580.73739000,1710825299999,37961901.27765310,23290,245.16382000,16032420.10074680,0
1710825300000,65078.07000000,65229.99000000,64757.23000000,64774.04000000,864.19001000,1710826199999,56212680.53780330,28657,361.93425000,23547336.27858670,0
1710826200000,64774.04000000,65199.96000000,64650.00000000,64835.43000000,1134.36020000,1710827099999,73640639.20357980,42306,530.35030000,34435058.16871680,0
1710827100000,64835.43000000,65215.20000000,64628.00000000,65214.30000000,923.50637000,1710827999999,59984161.22425110,36763,468.82258000,30454665.08613270,0
1710828000000,65214.30000000,65435.61000000,65032.26000000,65412.39000000,662.23190000,1710828899999,43202654.47675910,26893,354.20571000,23114428.23430090,0
1710828900000,65412.40000000,65435.28000000,64983.78000000,64992.00000000,675.94889000,1710829799999,44036395.11840280,21896,283.48452000,18465063.46141210,0
1710829800000,64991.99000000,65064.00000000,64603.01000000,64768.57000000,968.49309000,1710830699999,62762402.74035800,35685,425.61967000,27582068.67319580,0
1710830700000,64768.58000000,64960.00000000,64607.37000000,64927.99000000,845.10040000,1710831599999,54757568.12588050,29471,402.02641000,26053573.38309540,0
1710831600000,64927.99000000,64928.00000000,63909.00000000,63956.07000000,2338.09569000,1710832499999,150217184.79287230,82209,979.96301000,62945238.04637880,0
1710832500000,63956.07000000,64528.00000000,63577.00000000,64451.61000000,1941.74265000,1710833399999,124481949.18161370,64940,929.86157000,59634895.08071710,0
1710833400000,64451.60000000,64492.39000000,64136.00000000,64172.69000000,885.30455000,1710834299999,56949447.88136150,31426,428.86749000,27588906.91858740,0
1710834300000,64172.70000000,64733.98000000,64156.51000000,64704.22000000,887.79143000,1710835199999,57301631.48938670,37546,542.46099000,35014042.53310620,0
1710835200000,64704.23000000,64710.69000000,64325.00000000,64390.01000000,778.34394000,1710836099999,50172118.11247460,26907,392.37219000,25288837.76994890,0
1710836100000,64390.01000000,64400.00000000,63600.01000000,63707.66000000,1441.34827000,1710836999999,92143318.48334500,56293,560.57078000,35832969.18774650,0
1710837000000,63707.66000000,64133.78000000,63500.00000000,63636.00000000,1386.51853000,1710837899999,88467550.63281620,56468,623.95037000,39825390.86495830,0
1710837900000,63635.99000000,63750.00000000,63129.00000000,63464.00000000,2122.88687000,1710838799999,134621988.55065010,62970,953.90916000,60504325.18634370,0
