1578614400000,7817.74000000,7848.10000000,7811.05000000,7840.70000000,407.20614300,1578615299999,3189549.98280896,4008,198.98227300,1558119.87793945,0
1578615300000,7839.17000000,7854.06000000,7833.31000000,7847.29000000,323.30751700,1578616199999,2536145.48017348,3975,157.29592800,1233916.04134934,0
1578616200000,7847.39000000,7850.00000000,7826.36000000,7831.76000000,271.55715100,1578617099999,2127601.05714997,3156,128.66306600,1008130.50994447,0
1578617100000,7832.08000000,7846.67000000,7818.01000000,7820.01000000,274.68498200,1578617999999,2150960.72838269,3123,133.18150600,1043098.60395206,0
1578618000000,7820.25000000,7841.57000000,7820.00000000,7829.74000000,188.53587000,1578618899999,1476437.83094101,2612,102.82649400,805238.98940029,0
1578618900000,7829.75000000,7831.19000000,7804.08000000,7807.17000000,305.23410800,1578619799999,2385753.05786769,3111,149.49083100,1168487.93064950,0
1578619800000,7806.85000000,7817.96000000,7793.12000000,7796.52000000,408.56906900,1578620699999,3188790.87114814,3047,174.97731400,1365573.75386092,0
1578620700000,7796.06000000,7812.00000000,7786.12000000,7804.99000000,347.23060200,1578621599999,2707373.98698439,3053,152.18882400,1186797.39885292,0
1578621600000,7804.99000000,7823.51000000,7793.34000000,7813.56000000,290.95123200,1578622499999,2271909.51262523,3016,167.29334800,1306036.17229959,0
1578622500000,7813.89000000,7825.00000000,7810.70000000,7821.24000000,226.30493900,1578623399999,1769397.59491890,2365,121.09395400,946780.96320543,0
1578623400000,7822.24000000,7822.55000000,7804.94000000,7811.68000000,252.20033300,1578624299999,1970491.04605182,2506,107.00461400,835983.26977709,0
1578624300000,7811.66000000,7817.13000000,7796.40000000,7803.68000000,234.87802700,1578625199999,1834068.30871284,2565,130.65186500,1020229.54154006,0
1578625200000,7803.68000000,7812.91000000,7799.76000000,7811.14000000,283.08070100,1578626099999,2209892.82937527,3057,156.91759300,1225052.88418910,0
1578626100000,7810.27000000,7825.00000000,7803.00000000,7803.37000000,301.68229300,1578626999999,2356845.91951911,3283,147.03104000,1148699.99961430,0
1578627000000,7803.02000000,7812.92000000,7770.00000000,7808.17000000,660.91656900,1578627899999,5149371.99953714,4746,225.92078000,1760287.68923819,0
1578627900000,7806.71000000,7818.41000000,7803.48000000,7818.02000000,170.07322100,1578628799999,1328265.64096496,1942,109.57778100,855808.50616348,0
1578628800000,7818.06000000,7819.84000000,7787.19000000,7788.69000000,343.13368900,1578629699999,2676958.75424151,2765,171.65074700,1339014.45490362,0
1578629700000,7788.67000000,7800.20000000,7775.00000000,7785.31000000,368.34681800,1578630599999,2868350.82019372,2725,204.25054700,1590648.29688696,0
1578630600000,7784.37000000,7798.00000000,7768.40000000,7787.53000000,475.34739200,1578631499999,3699908.33424102,4219,213.50701100,1662054.61889263,0
1578631500000,7787.69000000,7802.60000000,7782.95000000,7795.30000000,482.96146100,1578632399999,3763325.81656187,3226,227.90780500,1775516.08028864,0
1578632400000,7795.33000000,7797.95000000,7781.10000000,7782.58000000,203.89812700,1578633299999,1587836.32255102,2500,110.50110200,860528.78532683,0
1578633300000,7782.00000000,7791.76000000,7779.00000000,7779.00000000,287.41300400,1578634199999,2237245.90498758,3052,139.11745700,1082960.97629876,0
1578634200000,7779.95000000,7781.99000000,7758.00000000,7771.52000000,536.25704200,1578635099999,4165918.52666642,3819,300.15089000,2331474.12905400,0
1578635100000,7771.19000000,7778.36000000,7735.00000000,7748.86000000,1119.36517100,1578635999999,8680259.76069276,5855,345.01503900,2676347.79672213,0
1578636000000,7748.00000000,7775.30000000,7735.01000000,7735.72000000,799.74970100,1578636899999,6196496.16856913,5572,395.71596100,3066299.42503358,0
1578636900000,7736.78000000,7754.93000000,7711.76000000,7752.88000000,978.23504900,1578637799999,7564003.37044744,5929,401.02728900,3101653.06801944,0
1578637800000,7752.85000000,7786.13000000,7748.03000000,7756.26000000,728.19433700,1578638699999,5654596.63366919,4999,384.01603900,2982000.33563625,0
1578638700000,7756.09000000,7766.40000000,7740.25000000,7748.64000000,457.63288600,1578639599999,3547343.76639026,3862,222.78119500,1726671.30034472,0
1578639600000,7747.25000000,7748.37000000,7725.77000000,7733.44000000,424.52585800,1578640499999,3284813.62062892,3549,162.46614200,1257116.33978163,0
1578640500000,7733.44000000,7757.38000000,7732.00000000,7751.15000000,497.28566000,1578641399999,3851573.92461235,3168,295.31556900,2287254.28512060,0
1578641400000,7751.47000000,7755.39000000,7733.51000000,7741.15000000,414.49644900,1578642299999,3210437.23471675,3066,195.70194000,1515862.96990788,0
1578642300000,7741.09000000,7755.66000000,7726.33000000,7752.98000000,478.85737800,1578643199999,3706659.19839955,3437,266.56599100,2063552.22781812,0
1578643200000,7753.05000000,7754.36000000,7705.01000000,7710.64000000,1165.83273100,1578644099999,9002053.53800974,7206,663.54321300,5122988.93174219,0
1578644100000,7710.62000000,7727.27000000,7700.00000000,7712.29000000,1327.94794400,1578644999999,10241729.97169376,6397,580.40388800,4476146.08820151,0
1578645000000,7713.32000000,7725.00000000,7696.55000000,7696.90000000,605.36103000,1578645899999,4667563.25276168,5005,222.16726800,1713274.31039423,0
1578645900000,7696.90000000,7712.33000000,7680.00000000,7706.53000000,1109.82555100,1578646799999,8542148.09083535,6855,595.69676500,4585599.92356652,0
1578646800000,7706.52000000,7735.00000000,7691.91000000,7731.68000000,796.00225500,1578647699999,6137929.18710338,5215,512.37250100,3951467.93679454,0
1578647700000,7731.68000000,7748.07000000,7713.07000000,7744.30000000,803.98733100,1578648599999,6214754.11634229,5120,385.28155000,2977622.83783306,0
1578648600000,7744.00000000,7750.00000000,7721.45000000,7739.02000000,752.00147200,1578649499999,5818751.91007167,4201,295.29346900,2284391.01573189,0
1578649500000,7739.13000000,7739.13000000,7714.50000000,7716.47000000,490.87767700,1578650399999,3790313.66718040,3671,257.01250600,1984391.01736739,0
1578650400000,7716.02000000,7739.00000000,7714.20000000,7718.43000000,480.72211300,1578651299999,3714423.73257636,4447,292.51254200,2260228.29064623,0
1578651300000,7718.97000000,7779.00000000,7672.00000000,7767.75000000,1621.20423500,1578652199999,12529753.58114386,11925,762.51499200,5895402.90558950,0
1578652200000,7767.76000000,7788.00000000,7737.01000000,7747.63000000,1039.34704500,1578653099999,8063269.59547227,6042,541.91776500,4203297.63610314,0
1578653100000,7747.76000000,7774.97000000,7747.76000000,7771.87000000,631.26591100,1578653999999,4901368.98742776,4188,407.17217800,3161719.13713194,0
1578654000000,7772.12000000,7830.04000000,7766.93000000,7811.04000000,1732.52515200,1578654899999,13515255.25199401,11176,895.16548100,6984438.35433456,0
1578654900000,7811.56000000,7849.99000000,7799.00000000,7825.56000000,1479.20551900,1578655799999,11579698.61746270,9508,642.06997400,5027553.05378333,0
1578655800000,7825.22000000,7854.44000000,7792.33000000,7818.64000000,1177.50719100,1578656699999,9217234.20648071,7258,476.24638800,3730109.01174828,0
1578656700000,7817.00000000,7844.16000000,7785.00000000,7841.69000000,977.09769500,1578657599999,7631902.10764585,7116,506.24184700,3955252.26830590,0
1578657600000,7841.03000000,7862.00000000,7832.01000000,7844.98000000,1491.34724600,1578658499999,11704473.00116866,8226,493.27242400,3870801.06001263,0
