1653091200000,29201.01000000,29279.70000000,29164.95000000,29261.62000000,233.88279000,1653092099999,6835179.40277540,9927,117.98647000,3448265.42727050,0
1653092100000,29261.62000000,29347.52000000,29261.62000000,29330.13000000,187.30199000,1653092999999,5486151.40318490,8199,93.03728000,2724778.45856820,0
1653093000000,29330.13000000,29336.46000000,29189.20000000,29281.13000000,221.18597000,1653093899999,6471666.24664190,9430,101.58294000,2972351.74838430,0
1653093900000,29281.13000000,29300.00000000,29220.01000000,29279.17000000,160.85329000,1653094799999,4706706.81800110,7459,76.68342000,2243738.49005860,0
1653094800000,29279.16000000,29300.00000000,29182.76000000,29230.63000000,200.01481000,1653095699999,5845412.57349060,9275,92.82673000,2712609.83599990,0
1653095700000,29230.63000000,29249.55000000,28947.28000000,28969.17000000,711.25364000,1653096599999,20697230.11078750,15431,304.50474000,8862661.21622710,0
1653096600000,28969.17000000,29138.10000000,28969.17000000,29113.98000000,347.19035000,1653097499999,10091625.89615410,11658,174.73101000,5078753.05014760,0
1653097500000,29113.98000000,29188.68000000,29070.00000000,29150.00000000,232.51204000,1653098399999,6775311.94375300,8514,135.58409000,3951323.30883430,0
1653098400000,29150.00000000,29179.40000000,29076.14000000,29101.86000000,162.10565000,1653099299999,4719784.38293420,5854,59.72792000,1738909.92309390,0
1653099300000,29101.86000000,29235.70000000,29082.59000000,29233.37000000,209.19583000,1653100199999,6099911.64526140,7441,109.41213000,3190248.26065460,0
1653100200000,29233.36000000,29258.57000000,29215.48000000,29220.48000000,142.41320000,1653101099999,4163960.66631350,5978,72.44719000,2118240.96350500,0
1653101100000,29220.48000000,29258.00000000,29190.06000000,29228.98000000,215.91627000,1653101999999,6310358.12255010,6110,88.94907000,2599521.35486410,0
1653102000000,29228.97000000,29246.45000000,29163.05000000,29163.41000000,158.03310000,1653102899999,4614131.28098790,7336,77.51033000,2263049.74952350,0
1653102900000,29163.41000000,29192.91000000,29134.80000000,29139.54000000,116.20938000,1653103799999,3389220.33315300,6872,58.80902000,1715117.33392300,0
1653103800000,29139.54000000,29206.99000000,29124.59000000,29206.98000000,188.96139000,1653104699999,5510824.73423740,6678,120.32662000,3509121.94757840,0
1653104700000,29206.99000000,29288.01000000,29191.77000000,29258.18000000,248.67928000,1653105599999,7272397.69874800,7033,135.34782000,3958105.27127030,0
1653105600000,29258.17000000,29272.18000000,29226.99000000,29266.35000000,131.27196000,1653106499999,3840000.06627630,4477,54.67378000,1599204.44567640,0
1653106500000,29266.35000000,29266.35000000,29205.23000000,29225.86000000,110.98883000,1653107399999,3244817.98945860,3939,46.33081000,1354405.63748850,0
1653107400000,29225.86000000,29267.27000000,29222.88000000,29261.93000000,87.78220000,1653108299999,2566946.58709690,3522,45.51387000,1330839.02865660,0
1653108300000,29261.94000000,29263.98000000,29220.42000000,29255.16000000,120.92352000,1653109199999,3535759.21391580,4232,53.09495000,1552366.96343060,0
1653109200000,29255.16000000,29290.00000000,29228.24000000,29277.44000000,170.78370000,1653110099999,4997909.71427930,5977,79.94854000,2339495.78804420,0
1653110100000,29277.43000000,29290.78000000,29223.52000000,29237.02000000,198.17497000,1653110999999,5795151.28084960,7903,84.44274000,2469170.61613240,0
1653111000000,29237.01000000,29325.00000000,29232.09000000,29271.95000000,246.70618000,1653111899999,7224860.17602120,7862,123.11037000,3605317.42723720,0
1653111900000,29271.95000000,29297.47000000,29243.33000000,29286.28000000,95.09026000,1653112799999,2782504.45894710,4921,61.19689000,1790623.29957250,0
1653112800000,29286.28000000,29322.81000000,29230.99000000,29234.08000000,124.64782000,1653113699999,3648765.08305970,4704,52.43112000,1534884.53439400,0
