1693872000000,25826.03000000,25844.48000000,25806.95000000,25813.18000000,231.47687000,1693872899999,5978371.44542380,6172,98.15455000,2534912.04376300,0
1693872900000,25813.18000000,25813.18000000,25761.00000000,25772.19000000,426.00513000,1693873799999,10985755.84570210,7346,124.90756000,3220773.35312370,0
1693873800000,25772.18000000,25790.20000000,25758.32000000,25758.32000000,82.27524000,1693874699999,2120941.38810140,3832,39.94828000,1029837.19887950,0
1693874700000,25758.32000000,25768.50000000,25737.69000000,25768.49000000,120.61794000,1693875599999,3106312.80552160,4532,68.40577000,1761636.85185900,0
1693875600000,25768.50000000,25779.32000000,25761.70000000,25762.94000000,150.54174000,1693876499999,3879849.93370030,3817,90.51370000,2332730.32888580,0
1693876500000,25762.95000000,25770.44000000,25745.03000000,25770.00000000,114.44642000,1693877399999,2947972.35182380,3865,53.31980000,1373447.85998010,0
1693877400000,25770.00000000,25803.94000000,25769.99000000,25801.73000000,90.03781000,1693878299999,2322046.68338870,3880,53.08137000,1368855.02438030,0
1693878300000,25801.74000000,25801.74000000,25747.99000000,25753.14000000,152.31146000,1693879199999,3925144.92042850,4133,38.33324000,987572.87006550,0
1693879200000,25753.15000000,25757.08000000,25741.73000000,25741.74000000,97.60652000,1693880099999,2513541.19822050,3611,44.57248000,1147833.47748980,0
1693880100000,25741.73000000,25758.68000000,25735.24000000,25735.57000000,106.25902000,1693880999999,2735709.13615130,3556,48.39597000,1245990.99117260,0
1693881000000,25735.57000000,25742.84000000,25694.22000000,25708.95000000,192.50898000,1693881899999,4951427.08290970,6462,72.27473000,1858833.95915110,0
1693881900000,25708.95000000,25718.02000000,25670.00000000,25670.49000000,206.20578000,1693882799999,5298818.27114600,6297,87.82780000,2256709.29635200,0
1693882800000,25670.50000000,25685.98000000,25562.62000000,25625.80000000,737.71600000,1693883699999,18899259.27822930,14498,319.05535000,8171658.24787510,0
1693883700000,25625.80000000,25652.65000000,25593.85000000,25634.20000000,288.74000000,1693884599999,7396209.88061410,8241,140.77002000,3605901.45722300,0
1693884600000,25634.21000000,25668.87000000,25631.47000000,25653.80000000,181.47959000,1693885499999,4655379.64087460,5724,82.93525000,2127346.29627600,0
1693885500000,25653.80000000,25694.29000000,25653.80000000,25692.45000000,207.87968000,1693886399999,5337173.43959970,4857,108.62102000,2788674.85313010,0
1693886400000,25692.45000000,25716.88000000,25689.93000000,25707.83000000,170.14803000,1693887299999,4373119.51449270,4721,80.88633000,2078897.84931110,0
1693887300000,25707.82000000,25731.19000000,25678.06000000,25692.15000000,238.25400000,1693888199999,6124767.62175610,5317,101.91896000,2620122.87221650,0
1693888200000,25692.15000000,25726.22000000,25692.15000000,25702.65000000,160.11518000,1693889099999,4117303.63986390,4195,78.46237000,2017411.26961190,0
1693889100000,25702.65000000,25710.21000000,25684.23000000,25698.24000000,97.95796000,1693889999999,2517068.05849680,3721,42.74492000,1098343.30738300,0
1693890000000,25698.23000000,25756.72000000,25688.73000000,25755.42000000,208.66128000,1693890899999,5365771.84622430,5049,140.86446000,3622377.98120300,0
1693890900000,25755.43000000,25755.43000000,25721.88000000,25721.88000000,133.34524000,1693891799999,3431469.15409300,4440,57.77117000,1486671.53601170,0
1693891800000,25721.89000000,25721.89000000,25710.00000000,25710.00000000,97.02427000,1693892699999,2494939.94324600,3262,34.01132000,874548.57958170,0
1693892700000,25710.00000000,25749.93000000,25708.08000000,25733.31000000,147.77433000,1693893599999,3801943.39891280,4687,93.46628000,2404533.16199350,0
1693893600000,25733.31000000,25739.06000000,25722.85000000,25736.03000000,110.90088000,1693894499999,2853490.00693790,3990,39.59785000,1018830.66176430,0
1693894500000,25736.03000000,25741.46000000,25710.22000000,25710.22000000,109.55472000,1693895399999,2818615.35500780,4432,27.22265000,700457.31816090,0
1693895400000,25710.22000000,25710.23000000,25688.42000000,25700.48000000,135.73943000,1693896299999,3488184.59986330,5161,56.69224000,1456767.49754410,0
1693896300000,25700.48000000,25711.98000000,25682.55000000,25690.00000000,224.91063000,1693897199999,5779411.87327730,5537,72.40284000,1860592.42369670,0
1693897200000,25690.00000000,25714.99000000,25690.00000000,25709.55000000,173.20103000,1693898099999,4452403.99816990,5061,123.02489000,3162374.17867300,0
1693898100000,25709.56000000,25721.21000000,25687.57000000,25721.20000000,180.67969000,1693898999999,4643435.09896890,5196,78.44737000,2016381.12905500,0
1693899000000,25721.21000000,25722.09000000,25698.31000000,25713.52000000,135.64151000,1693899899999,3487630.19000600,5200,51.22813000,1317137.30639930,0
1693899900000,25713.52000000,25736.22000000,25713.52000000,25735.56000000,156.03442000,1693900799999,4014722.69912700,5161,89.56792000,2304436.47255380,0
1693900800000,25735.57000000,25812.09000000,25732.02000000,25743.98000000,411.75362000,1693901699999,10608722.65938520,8742,241.67245000,6226864.71243400,0
1693901700000,25743.99000000,25754.18000000,25700.21000000,25703.34000000,234.46453000,1693902599999,6031521.68812420,6053,97.33029000,2503829.23996190,0
1693902600000,25703.34000000,25709.32000000,25654.00000000,25666.56000000,307.78355000,1693903499999,7902797.38499820,6933,116.26386000,2984648.88442580,0
1693903500000,25666.55000000,25713.72000000,25663.05000000,25710.92000000,242.78189000,1693904399999,6237193.00646320,6100,142.81356000,3668960.66703810,0
1693904400000,25710.92000000,25723.02000000,25700.44000000,25722.70000000,242.65754000,1693905299999,6239127.90533610,6097,87.02558000,2237681.14363950,0
1693905300000,25722.70000000,25747.24000000,25702.26000000,25716.43000000,223.35266000,1693906199999,5744508.43783130,5091,118.80438000,3055774.71848000,0
1693906200000,25716.43000000,25769.99000000,25716.43000000,25754.70000000,125.54892000,1693907099999,3232061.41425930,4935,63.87461000,1644399.71244760,0
1693907100000,25754.69000000,25794.38000000,25751.98000000,25752.27000000,188.20366000,1693907999999,4850630.28454800,5720,94.79101000,2442940.55512660,0
1693908000000,25752.26000000,25780.80000000,25747.20000000,25780.80000000,128.38178000,1693908899999,3306906.37945170,4972,73.03785000,1881308.11268830,0
1693908900000,25780.79000000,25810.16000000,25770.98000000,25795.47000000,186.70817000,1693909799999,4814941.89832710,5797,125.71624000,3242098.28681960,0
1693909800000,25795.46000000,25801.91000000,25757.21000000,25757.22000000,202.77444000,1693910699999,5226404.81361210,5634,96.25012000,2480732.12626500,0
1693910700000,25757.21000000,25771.72000000,25753.85000000,25758.01000000,125.88098000,1693911599999,3243111.90812740,4354,58.25677000,1500789.72271080,0
1693911600000,25758.00000000,25773.04000000,25746.14000000,25751.88000000,163.29075000,1693912499999,4206577.39666200,4786,85.20995000,2194995.96616160,0
1693912500000,25751.87000000,25770.18000000,25746.37000000,25769.99000000,382.15294000,1693913399999,9843932.52801320,5795,257.84160000,6641224.72779990,0
1693913400000,25770.00000000,25771.79000000,25759.31000000,25760.00000000,105.55439000,1693914299999,2719636.61543070,3683,40.32435000,1038935.21436560,0
1693914300000,25760.01000000,25796.97000000,25760.00000000,25783.68000000,271.19756000,1693915199999,6992348.56996650,5378,142.31282000,3669076.47444930,0
1693915200000,25783.69000000,25791.18000000,25741.73000000,25759.01000000,261.38773000,1693916099999,6733783.78403280,6376,118.21795000,3045100.60679550,0
