1736294400000000,96954.60000000,97039.99000000,96707.77000000,97014.24000000,201.68905000,1736295299999999,19537393.83928010,35534,77.13465000,7472670.63450610,0
1736295300000000,97014.25000000,97127.97000000,96909.09000000,96928.42000000,179.07134000,1736296199999999,17373758.27153340,28726,91.00751000,8829156.75720510,0
1736296200000000,96928.42000000,97209.55000000,96770.95000000,97209.55000000,176.55874000,1736297099999999,17133250.96523660,27714,117.89465000,11442790.96538560,0
1736297100000000,97209.54000000,97268.65000000,97024.50000000,97268.49000000,260.50337000,1736297999999999,25309887.42872920,24933,185.57225000,18029518.45216590,0
1736298000000000,97268.49000000,97268.50000000,96937.67000000,96937.68000000,149.24181000,1736298899999999,14489140.80016160,23742,59.72823000,5798518.36466440,0
1736298900000000,96937.68000000,97119.18000000,96892.31000000,96978.44000000,124.14879000,1736299799999999,12045295.17796580,23569,45.16754000,4381984.76970440,0
1736299800000000,96978.44000000,97090.91000000,96764.94000000,96824.22000000,192.52293000,1736300699999999,18661009.85217960,27447,61.52280000,5964257.14320580,0
1736300700000000,96824.22000000,96919.82000000,96608.14000000,96907.15000000,285.13351000,1736301599999999,27580852.00026690,31990,128.89989000,12471086.50866720,0
1736301600000000,96907.16000000,97099.09000000,96778.57000000,96988.50000000,231.01613000,1736302499999999,22407012.95845720,26462,138.39104000,13425742.52379190,0
1736302500000000,96988.50000000,97181.82000000,96956.22000000,96979.60000000,186.75780000,1736303399999999,18126927.97788510,20076,86.16210000,8364394.95901210,0
1736303400000000,96979.59000000,97176.11000000,96979.59000000,97037.39000000,170.80717000,1736304299999999,16576368.18438610,21945,85.82905000,8330488.67197470,0
1736304300000000,97037.39000000,97037.40000000,96878.14000000,96878.14000000,88.68326000,1736305199999999,8597905.63824620,16003,31.55065000,3058777.05197570,0
1736305200000000,96878.14000000,96878.14000000,96443.88000000,96639.20000000,458.45459000,1736306099999999,44299542.15492540,60324,152.96632000,14777155.56935440,0
1736306100000000,96639.19000000,96837.56000000,96552.73000000,96612.25000000,190.34839000,1736306999999999,18403765.21869220,31290,68.78597000,6650712.36124300,0
1736307000000000,96612.26000000,96800.00000000,96312.86000000,96484.84000000,215.52640000,1736307899999999,20805346.27075460,36101,85.36316000,8242138.52883050,0
1736307900000000,96484.85000000,96561.17000000,96216.83000000,96525.20000000,393.38939000,1736308799999999,37909717.17728020,46517,153.71641000,14810456.14642600,0
1736308800000000,96525.20000000,96634.58000000,96402.01000000,96524.25000000,270.04926000,1736309699999999,26064022.54445560,35481,121.07370000,11685220.63601050,0
1736309700000000,96524.25000000,96535.25000000,96200.40000000,96500.01000000,288.53365000,1736310599999999,27795644.67088910,34616,133.44311000,12854226.34718760,0
1736310600000000,96500.01000000,96510.17000000,96200.40000000,96283.11000000,173.31365000,1736311499999999,16700487.47531380,33473,72.80512000,7015307.88124620,0
1736311500000000,96283.11000000,96382.07000000,96057.48000000,96274.81000000,373.21615000,1736312399999999,35912577.57653130,51611,202.66658000,19502994.51363190,0
1736312400000000,96274.80000000,96389.55000000,96102.94000000,96327.05000000,188.11967000,1736313299999999,18103585.77170280,40856,73.26179000,7049856.18278590,0
1736313300000000,96327.06000000,96631.85000000,96303.04000000,96620.89000000,244.15954000,1736314199999999,23553909.30757090,33449,143.82191000,13874615.71186810,0
1736314200000000,96620.90000000,96654.61000000,96545.45000000,96582.55000000,115.17834000,1736315099999999,11126198.20000150,19977,62.62634000,6049873.02154510,0
1736315100000000,96582.55000000,96636.37000000,96375.76000000,96492.01000000,158.40311000,1736315999999999,15292487.85891750,25867,71.62591000,6915218.28921010,0
1736316000000000,96492.01000000,96636.37000000,96485.77000000,96537.61000000,130.29293000,1736316899999999,12579449.69534080,22581,64.53444000,6230982.76315330,0
1736316900000000,96537.62000000,96557.12000000,96204.90000000,96204.91000000,190.21261000,1736317799999999,18321716.53242320,31324,52.30739000,5038592.70469400,0
1736317800000000,96204.91000000,96206.93000000,95590.00000000,95773.99000000,867.25295000,1736318699999999,83101991.13715010,88407,343.83124000,32936455.03533510,0
1736318700000000,95774.00000000,95835.57000000,95259.30000000,95284.31000000,683.03040000,1736319599999999,65204099.08691030,58853,261.26580000,24939287.96501990,0
1736319600000000,95284.31000000,95706.58000000,95250.76000000,95702.79000000,431.69376000,1736320499999999,41222147.62605690,42099,249.15002000,23793120.22258510,0
1736320500000000,95702.79000000,95702.80000000,95340.00000000,95481.50000000,280.66220000,1736321399999999,26798150.02224190,34090,119.91171000,11449016.03823250,0
1736321400000000,95481.50000000,95588.88000000,95374.37000000,95582.90000000,276.02518000,1736322299999999,26356378.32592090,31602,114.06366000,10890110.00776230,0
1736322300000000,95582.90000000,95815.52000000,95558.67000000,95657.09000000,338.12873000,1736323199999999,32357016.09633370,35347,163.83493000,15680652.64582340,0
1736323200000000,95657.09000000,95766.97000000,95528.56000000,95695.72000000,248.10962000,1736324099999999,23725241.41565700,24706,101.93889000,9748206.43700730,0
1736324100000000,95695.71000000,95976.77000000,95628.40000000,95838.06000000,294.07640000,1736324999999999,28178449.13829950,34868,196.26904000,18806921.49499580,0
1736325000000000,95838.07000000,96132.47000000,95803.47000000,96109.35000000,217.53903000,1736325899999999,20880528.51543410,29160,107.20430000,10289567.24081500,0
1736325900000000,96109.35000000,96119.12000000,95937.18000000,95945.99000000,157.87387000,1736326799999999,15163102.58939560,21635,71.91091000,6906622.24339990,0
1736326800000000,95946.00000000,96078.04000000,95907.80000000,95992.70000000,114.49393000,1736327699999999,10990881.05861540,19291,53.70375000,5155129.74622000,0
1736327700000000,95992.71000000,96098.10000000,95906.63000000,95912.72000000,158.68939000,1736328599999999,15232648.26821510,19122,66.22977000,6357244.31665570,0
1736328600000000,95912.72000000,95919.46000000,95700.00000000,95799.51000000,170.33741000,1736329499999999,16316891.76053120,21499,58.67514000,5620081.89996500,0
1736329500000000,95799.51000000,95809.90000000,95412.00000000,95432.82000000,169.70331000,1736330399999999,16229266.83781350,24194,57.67437000,5517535.98398450,0
1736330400000000,95432.83000000,95696.29000000,95432.43000000,95556.42000000,149.57744000,1736331299999999,14298837.48527870,22640,80.39832000,7685175.93515670,0
1736331300000000,95556.42000000,95879.94000000,95465.73000000,95862.26000000,221.64329000,1736332199999999,21202419.59788940,22058,151.58235000,14498723.89728700,0
1736332200000000,95862.27000000,95880.59000000,95690.00000000,95743.26000000,164.57150000,1736333099999999,15760717.30115120,22627,101.88214000,9756413.03566420,0
