1674000000000,21132.29000000,21185.96000000,21105.79000000,21117.21000000,2964.95980000,1674000899999,62712412.77035440,71699,1495.59828000,31636290.12669080,0
1674000900000,21117.21000000,21179.33000000,21103.15000000,21160.57000000,2076.80673000,1674001799999,43926861.20909390,56187,1084.30056000,22935071.23063500,0
1674001800000,21160.57000000,21242.55000000,21158.00000000,21226.09000000,2727.52530000,1674002699999,57854399.76427140,69760,1396.70586000,29625667.24724710,0
1674002700000,21224.67000000,21232.95000000,21194.35000000,21202.97000000,1588.46160000,1674003599999,33694344.46129740,50350,723.01826000,15337383.30754660,0
1674003600000,21202.42000000,21264.98000000,21200.60000000,21251.71000000,2346.50413000,1674004499999,49839137.15278270,62730,1259.46954000,26751281.46084090,0
1674004500000,21250.53000000,21256.56000000,21175.00000000,21187.69000000,2028.34912000,1674005399999,43021680.55781740,57483,881.09137000,18689029.21520050,0
1674005400000,21187.70000000,21232.94000000,21182.58000000,21224.51000000,1677.07020000,1674006299999,35572682.88565540,49743,901.14142000,19114886.86924770,0
1674006300000,21224.51000000,21246.87000000,21191.88000000,21243.96000000,2033.75474000,1674007199999,43146168.32857870,55754,1093.21371000,23193202.29718590,0
1674007200000,21243.96000000,21251.96000000,21202.50000000,21216.14000000,1673.45717000,1674008099999,35521523.80040410,54189,813.70784000,17272634.78180310,0
1674008100000,21216.13000000,21244.67000000,21203.08000000,21204.25000000,1862.19434000,1674008999999,39527601.94582070,56157,928.58506000,19711112.81674080,0
1674009000000,21204.25000000,21349.06000000,21152.00000000,21295.13000000,4932.16997000,1674009899999,104701569.91345670,104514,2532.72071000,53775382.95645610,0
1674009900000,21295.11000000,21352.46000000,21261.51000000,21292.56000000,4346.67367000,1674010799999,92606138.03006120,97590,2139.01163000,45574023.29429860,0
1674010800000,21293.76000000,21368.00000000,21260.58000000,21347.94000000,2921.88226000,1674011699999,62268516.37564280,76313,1565.03571000,33355577.72093110,0
1674011700000,21346.53000000,21377.44000000,21313.37000000,21329.31000000,2642.95721000,1674012599999,56406575.50640890,68158,1263.91693000,26975633.77080910,0
1674012600000,21329.31000000,21331.64000000,21270.40000000,21291.22000000,2443.89666000,1674013499999,52055007.01020930,61122,1182.07741000,25178732.02373800,0
1674013500000,21291.22000000,21325.68000000,21255.69000000,21258.54000000,2034.53657000,1674014399999,43326073.10222180,56781,940.83440000,20037551.18019130,0
1674014400000,21257.00000000,21276.85000000,21228.54000000,21274.21000000,2179.96887000,1674015299999,46332097.55527550,59507,1083.41372000,23027474.72926930,0
1674015300000,21274.21000000,21295.73000000,21251.93000000,21294.75000000,1487.13862000,1674016199999,31640139.51517090,47519,784.07620000,16682056.82336680,0
1674016200000,21294.75000000,21301.23000000,21263.40000000,21276.35000000,1546.68380000,1674017099999,32913858.46620230,45172,751.71613000,15997042.95419630,0
1674017100000,21276.35000000,21290.00000000,21254.28000000,21279.61000000,1343.13857000,1674017999999,28573863.27820910,42392,670.57416000,14266010.20333850,0
1674018000000,21279.61000000,21299.23000000,21254.27000000,21298.65000000,1584.19811000,1674018899999,33705039.79092980,48404,800.98257000,17042308.30377700,0
1674018900000,21298.64000000,21320.00000000,21288.91000000,21290.36000000,1653.20375000,1674019799999,35219261.21722410,49860,862.31015000,18370917.62833560,0
1674019800000,21290.37000000,21299.92000000,21267.08000000,21281.18000000,1702.59630000,1674020699999,36234029.38853430,48190,801.29287000,17053416.25760190,0
1674020700000,21280.55000000,21318.00000000,21268.98000000,21311.33000000,1634.57508000,1674021599999,34809586.91592900,45386,825.72677000,17584219.79916680,0
1674021600000,21311.32000000,21316.24000000,21269.79000000,21276.41000000,1682.16081000,1674022499999,35815644.51202460,47414,749.43879000,15956845.27449750,0
1674022500000,21276.41000000,21286.00000000,21258.54000000,21280.91000000,1488.41975000,1674023399999,31662331.13090470,50256,745.56407000,15860341.97309030,0
1674023400000,21280.23000000,21302.45000000,21262.02000000,21289.22000000,1441.75114000,1674024299999,30681834.07934730,48732,741.87912000,15788404.01967150,0
1674024300000,21288.62000000,21289.22000000,21244.88000000,21261.76000000,1776.23164000,1674025199999,37764728.38888260,53825,892.71805000,18979893.03790040,0
