1671321600000,16777.54000000,16784.80000000,16739.21000000,16748.89000000,1451.20074000,1671322499999,24323163.03452550,38484,701.74894000,11762134.86533100,0
1671322500000,16748.33000000,16763.00000000,16721.74000000,16736.54000000,1495.29267000,1671323399999,25033482.64937770,39273,747.47140000,12513535.25937650,0
1671323400000,16737.19000000,16751.10000000,16733.25000000,16739.32000000,872.41001000,1671324299999,14607027.96995360,29826,450.10198000,7536324.95241960,0
1671324300000,16739.31000000,16749.41000000,16736.00000000,16747.07000000,613.92292000,1671325199999,10279528.31138560,26469,340.77814000,5706095.56258080,0
1671325200000,16747.07000000,16747.71000000,16723.00000000,16729.62000000,1092.80603000,1671326099999,18287165.00903580,32412,513.87779000,8599206.38383250,0
1671326100000,16729.62000000,16729.62000000,16706.96000000,16712.08000000,1204.58707000,1671326999999,20139911.95116500,32076,565.66886000,9457740.57277330,0
1671327000000,16712.08000000,16721.40000000,16702.23000000,16719.82000000,750.59086000,1671327899999,12546595.28000870,28417,367.02345000,6135184.54609800,0
1671327900000,16719.80000000,16728.00000000,16710.72000000,16713.55000000,708.54590000,1671328799999,11846817.05230110,26067,338.02476000,5651750.43675840,0
1671328800000,16714.00000000,16726.98000000,16708.00000000,16724.35000000,718.02781000,1671329699999,12005349.60837390,28410,364.84684000,6100347.73572530,0
1671329700000,16724.87000000,16727.93000000,16717.36000000,16719.88000000,625.22147000,1671330599999,10455649.67550240,26535,295.23087000,4937284.56613890,0
1671330600000,16719.53000000,16736.86000000,16719.53000000,16735.18000000,739.40766000,1671331499999,12369902.41555960,27438,397.25688000,6645908.15807480,0
1671331500000,16735.18000000,16736.51000000,16727.74000000,16731.19000000,478.27283000,1671332399999,8001845.59360350,17594,243.73711000,4077964.75468310,0
1671332400000,16731.19000000,16733.60000000,16724.88000000,16728.16000000,574.77298000,1671333299999,9615169.14945950,23567,274.12646000,4585824.05700840,0
1671333300000,16728.16000000,16735.22000000,16727.51000000,16729.07000000,574.43322000,1671334199999,9610643.22249860,21251,279.77290000,4680897.10631030,0
1671334200000,16729.07000000,16738.40000000,16728.34000000,16731.74000000,567.72433000,1671335099999,9499959.87401710,24140,301.15160000,5039308.53369000,0
1671335100000,16732.23000000,16744.13000000,16729.50000000,16741.02000000,1035.55948000,1671335999999,17331778.46970300,32783,534.14484000,8940205.26919110,0
1671336000000,16741.02000000,16777.00000000,16735.74000000,16770.82000000,1806.21580000,1671336899999,30262458.26732750,43045,837.53345000,14031396.01786910,0
1671336900000,16770.82000000,16800.00000000,16754.54000000,16790.19000000,2446.39930000,1671337799999,41046648.02996770,59530,1218.60966000,20447016.45797390,0
1671337800000,16790.40000000,16804.70000000,16756.88000000,16759.34000000,2020.44123000,1671338699999,33907582.87097970,52652,980.07052000,16447284.09217520,0
