1589068800000,9539.10000000,9574.83000000,9340.00000000,9340.77000000,5837.34672900,1589069699999,55236215.31071046,37313,1939.72854600,18386907.40545979,0
1589069700000,9343.04000000,9349.00000000,8117.00000000,8512.46000000,20821.08166900,1589070599999,180185409.11340900,148704,8023.05965800,69152741.15175312,0
1589070600000,8520.00000000,8712.65000000,8499.00000000,8635.86000000,11317.19816300,1589071499999,97490692.63483348,73033,5248.26262600,45209479.55058838,0
1589071500000,8632.24000000,8883.12000000,8521.38000000,8703.67000000,9280.13612400,1589072399999,81074068.90584426,68143,4498.32575000,39309905.31443038,0
1589072400000,8703.56000000,8775.00000000,8639.24000000,8739.89000000,4106.69150100,1589073299999,35778087.65494324,35942,2055.49953000,17911222.66236984,0
1589073300000,8740.34000000,8770.07000000,8701.00000000,8726.65000000,2705.72577300,1589074199999,23632422.02863357,26325,1160.47748900,10137377.46789509,0
1589074200000,8726.73000000,8737.60000000,8641.80000000,8690.69000000,2757.04428800,1589075099999,23968408.43262782,26344,1050.11886900,9130189.35988691,0
1589075100000,8690.68000000,8736.00000000,8575.66000000,8712.01000000,3324.06131700,1589075999999,28759911.46991675,28283,1484.17824600,12844934.86134489,0
1589076000000,8712.00000000,8717.75000000,8660.00000000,8669.58000000,1698.23705900,1589076899999,14757525.26969479,16746,724.51254700,6295643.81617223,0
1589076900000,8669.58000000,8684.76000000,8635.82000000,8680.00000000,1293.13897500,1589077799999,11201286.00366260,12850,586.37517400,5080287.00265739,0
1589077800000,8680.00000000,8705.00000000,8660.04000000,8692.52000000,966.38688000,1589078699999,8393097.84994639,10487,452.48950100,3929930.15328097,0
1589078700000,8692.63000000,8704.50000000,8650.00000000,8661.49000000,948.22888000,1589079599999,8222769.50125516,9650,486.35175500,4218012.75172130,0
1589079600000,8661.86000000,8673.00000000,8316.00000000,8523.71000000,5777.84505700,1589080499999,49229060.17219848,38283,2414.69683100,20590611.25505037,0
1589080500000,8522.56000000,8627.30000000,8516.72000000,8586.14000000,2371.36741500,1589081399999,20361476.92906852,20274,1274.14532800,10940809.00877067,0
1589081400000,8585.83000000,8647.35000000,8571.59000000,8615.97000000,1299.79906200,1589082299999,11193834.17221018,12547,766.00775300,6597250.86096315,0
1589082300000,8616.04000000,8667.99000000,8602.02000000,8622.78000000,1036.91687700,1589083199999,8954892.05457153,9785,548.68827400,4738259.13388775,0
1589083200000,8622.73000000,8624.96000000,8537.84000000,8594.45000000,2071.34654300,1589084099999,17771491.10460325,18669,898.23498500,7707655.64826751,0
1589084100000,8593.00000000,8603.62000000,8509.05000000,8524.65000000,1338.85549900,1589084999999,11458953.54758513,12416,581.85813900,4983964.02460975,0
1589085000000,8524.55000000,8556.15000000,8470.30000000,8484.52000000,2265.67501600,1589085899999,19287210.93316456,17925,1002.70370000,8539062.24309745,0
1589085900000,8483.45000000,8575.04000000,8480.65000000,8559.10000000,1194.68893000,1589086799999,10183077.25286818,12143,716.70377200,6108896.42394420,0
1589086800000,8561.23000000,8635.38000000,8550.21000000,8621.22000000,1584.55689200,1589087699999,13624889.87310779,13179,891.11398700,7663130.70109115,0
1589087700000,8621.42000000,8628.57000000,8581.40000000,8626.70000000,894.49518300,1589088599999,7696081.05567869,8839,403.10520300,3468336.86007203,0
1589088600000,8627.65000000,8657.32000000,8622.00000000,8630.00000000,1115.96379500,1589089499999,9643991.89573642,13110,523.51578000,4524675.79681670,0
1589089500000,8630.00000000,8639.80000000,8602.54000000,8621.06000000,751.54400800,1589090399999,6477998.35848452,9838,316.40411700,2727388.16780258,0
1589090400000,8621.15000000,8623.32000000,8562.60000000,8590.18000000,960.60077700,1589091299999,8256042.75820425,10392,365.86656700,3144629.74698837,0
1589091300000,8590.81000000,8617.61000000,8577.24000000,8593.14000000,613.65094100,1589092199999,5275490.96019758,7364,298.82971800,2569555.81743221,0
1589092200000,8593.14000000,8614.75000000,8554.67000000,8601.05000000,735.26953900,1589093099999,6312864.18570844,7532,373.50764600,3207829.96519435,0
1589093100000,8601.06000000,8631.54000000,8586.40000000,8602.63000000,901.69017200,1589093999999,7765578.57879128,8685,325.27162600,2801971.24779982,0
1589094000000,8602.44000000,8650.00000000,8600.00000000,8645.16000000,828.93953500,1589094899999,7152626.75056104,8768,356.51609300,3077665.51584510,0
1589094900000,8645.55000000,8779.29000000,8645.55000000,8776.97000000,2627.73291200,1589095799999,22908037.66992484,23033,1364.56653300,11897255.88673209,0
1589095800000,8776.98000000,8785.57000000,8707.17000000,8743.96000000,1461.24085800,1589096699999,12780153.15036120,13858,662.10296500,5792249.29217307,0
1589096700000,8743.96000000,8835.00000000,8735.05000000,8812.28000000,2288.69842600,1589097599999,20134221.54879125,17934,1020.10498200,8976227.29296420,0
1589097600000,8812.27000000,8900.00000000,8782.57000000,8867.39000000,3361.05212500,1589098499999,29768469.86345552,23473,1783.83423600,15805722.09951834,0
1589098500000,8867.32000000,8870.49000000,8773.40000000,8830.52000000,1987.06504400,1589099399999,17530688.49898544,16369,895.82012600,7902631.42063569,0
1589099400000,8830.01000000,8853.32000000,8773.59000000,8853.32000000,1287.72412500,1589100299999,11348854.45268344,12643,678.33842100,5979072.67807444,0
1589100300000,8853.20000000,8853.97000000,8810.00000000,8811.66000000,894.63912800,1589101199999,7898517.27781257,8430,414.33921400,3658790.85249544,0
1589101200000,8812.72000000,8827.97000000,8783.00000000,8814.59000000,963.49737000,1589102099999,8480929.97957782,10225,578.74869700,5094526.43301559,0
