1599350400000,10166.69000000,10198.81000000,10114.60000000,10187.73000000,782.68185800,1599351299999,7951085.08197221,14190,375.75372100,3817747.52693583,0
1599351300000,10187.33000000,10245.75000000,10186.46000000,10187.55000000,948.12885500,1599352199999,9687853.91557824,16247,445.31958300,4550156.13093901,0
1599352200000,10187.55000000,10242.95000000,10137.50000000,10173.95000000,798.25285300,1599353099999,8128681.94668233,14525,372.99355000,3798926.20341857,0
1599353100000,10173.95000000,10221.30000000,10162.18000000,10209.26000000,384.92219300,1599353999999,3921604.14847060,7866,208.19349100,2120620.26091822,0
1599354000000,10209.68000000,10229.96000000,10174.27000000,10209.16000000,473.14098600,1599354899999,4828549.76029403,10143,219.55738200,2240488.94342130,0
1599354900000,10209.16000000,10219.17000000,10169.19000000,10183.80000000,306.28128300,1599355799999,3120594.90915937,6929,151.89556100,1547914.57063140,0
1599355800000,10183.80000000,10196.46000000,10133.78000000,10143.13000000,467.17721200,1599356699999,4742895.28306103,10059,228.02243400,2314794.34781472,0
1599356700000,10143.14000000,10162.64000000,10107.00000000,10119.34000000,639.49911200,1599357599999,6477857.25969506,10471,327.89844600,3321427.61739127,0
1599357600000,10119.34000000,10159.28000000,10096.48000000,10102.09000000,520.85720100,1599358499999,5272041.08765285,9611,266.49119200,2697300.39048641,0
1599358500000,10103.36000000,10116.54000000,10052.92000000,10090.29000000,912.36628100,1599359399999,9197191.94995376,12243,428.18234800,4316425.55717446,0
1599359400000,10090.30000000,10153.69000000,10059.35000000,10150.61000000,545.94269600,1599360299999,5520620.80194355,10356,357.28345800,3613686.21295303,0
1599360300000,10150.94000000,10166.19000000,10114.46000000,10151.85000000,300.94544100,1599361199999,3053574.76145679,7788,158.09731400,1603968.43876373,0
1599361200000,10151.86000000,10186.74000000,10151.86000000,10171.25000000,341.36201300,1599362099999,3471946.52464787,7773,181.23718600,1843354.01235988,0
1599362100000,10171.25000000,10171.53000000,10106.17000000,10117.12000000,372.31721100,1599362999999,3772352.66702865,9572,189.79014000,1922772.36431340,0
1599363000000,10116.66000000,10178.92000000,10114.77000000,10142.43000000,436.55507100,1599363899999,4433344.40952826,9820,234.96837500,2386012.03912714,0
1599363900000,10142.42000000,10191.82000000,10135.20000000,10163.72000000,344.71679800,1599364799999,3502284.63205244,8110,172.92276200,1756659.34034732,0
1599364800000,10163.71000000,10221.93000000,10135.99000000,10147.24000000,690.11081900,1599365699999,7029644.32727953,12871,360.43187000,3671157.73348899,0
1599365700000,10147.23000000,10164.22000000,10107.14000000,10115.85000000,689.48645600,1599366599999,6987028.35709129,13227,349.93678600,3546765.84966910,0
1599366600000,10115.85000000,10142.92000000,10056.41000000,10080.01000000,661.74505100,1599367499999,6682127.79368597,13734,311.66870600,3146147.23457395,0
1599367500000,10080.01000000,10091.68000000,10022.12000000,10053.02000000,913.37806000,1599368399999,9174917.57891049,17086,448.33862900,4503113.53805292,0
1599368400000,10053.02000000,10078.22000000,9994.86000000,10005.45000000,951.82668700,1599369299999,9539120.41531643,16534,445.14720800,4461681.17177248,0
1599369300000,10005.45000000,10078.32000000,10005.44000000,10078.02000000,612.13494800,1599370199999,6145819.96318780,12859,303.31891600,3044859.91441741,0
1599370200000,10078.01000000,10123.95000000,10075.52000000,10100.39000000,631.74056300,1599371099999,6383056.61552028,12148,297.64380100,3007296.18487931,0
1599371100000,10100.34000000,10141.75000000,10092.54000000,10117.57000000,464.63509700,1599371999999,4701126.03888900,9678,247.49465300,2503920.35959418,0
1599372000000,10117.58000000,10133.24000000,10081.49000000,10098.86000000,426.90427500,1599372899999,4312655.69492350,9392,239.77961400,2422336.54018934,0
1599372900000,10098.86000000,10110.10000000,10064.83000000,10068.61000000,462.42024100,1599373799999,4663135.50686961,9449,216.46661100,2182860.81194033,0
1599373800000,10068.61000000,10113.55000000,10065.34000000,10104.95000000,456.33752000,1599374699999,4607522.35591778,8733,242.42138900,2447641.41857227,0
1599374700000,10104.94000000,10167.07000000,10100.72000000,10153.19000000,485.80913000,1599375599999,4926564.62055489,9957,258.52310800,2621742.36155676,0
1599375600000,10153.20000000,10175.00000000,10126.78000000,10139.99000000,764.30879600,1599376499999,7759903.03497483,11453,396.92983000,4029266.87478785,0
1599376500000,10140.00000000,10184.58000000,10139.99000000,10167.45000000,553.42884300,1599377399999,5626831.72787485,11392,276.41190300,2810407.01087224,0
1599377400000,10167.45000000,10216.31000000,10159.94000000,10212.96000000,1058.93564600,1599378299999,10799567.18822387,17898,449.86854200,4586581.73496474,0
1599378300000,10212.96000000,10250.00000000,10175.00000000,10230.37000000,1260.70368000,1599379199999,12886749.52082849,19939,564.64318900,5772716.08507294,0
1599379200000,10230.36000000,10267.34000000,10173.13000000,10182.95000000,1215.35969200,1599380099999,12429818.91275128,20448,543.82309100,5561237.72759918,0
1599380100000,10182.86000000,10238.97000000,10179.99000000,10195.76000000,926.81823800,1599380999999,9464678.23379878,17619,482.02929100,4922322.55463901,0
1599381000000,10196.12000000,10259.03000000,10180.94000000,10256.06000000,873.65048900,1599381899999,8927215.85951189,16511,419.06756800,4281513.02262546,0
1599381900000,10256.28000000,10264.99000000,10209.86000000,10238.16000000,1022.72844100,1599382799999,10475250.25901012,17011,394.38659300,4038985.53210082,0
