1680652800000,28165.47000000,28168.76000000,28133.22000000,28133.22000000,218.07093000,1680653699999,6139208.49299140,6417,98.63314000,2776811.43196100,0
1680653700000,28133.22000000,28276.43000000,28099.68000000,28249.32000000,711.05357000,1680654599999,20046974.18531210,14992,346.49492000,9767959.49976710,0
1680654600000,28249.32000000,28479.99000000,28247.22000000,28426.59000000,2145.52097000,1680655499999,60933965.41302160,34837,1320.52643000,37500896.08494420,0
1680655500000,28426.60000000,28733.00000000,28418.39000000,28661.81000000,3083.61873000,1680656399999,88117108.52574330,55427,1924.68680000,55004822.75435040,0
1680656400000,28661.81000000,28740.00000000,28543.34000000,28624.70000000,1523.55338000,1680657299999,43625251.44156040,32816,781.48776000,22373880.18964100,0
1680657300000,28624.71000000,28654.99000000,28557.01000000,28610.36000000,907.51601000,1680658199999,25959462.25358770,20835,446.07147000,12759283.30622050,0
1680658200000,28610.37000000,28660.00000000,28577.49000000,28588.43000000,638.03031000,1680659099999,18261803.84263660,16145,274.64020000,7860757.61285110,0
1680659100000,28588.43000000,28619.00000000,28559.95000000,28571.41000000,420.88960000,1680659999999,12032617.04852130,9264,197.24822000,5639342.43640030,0
1680660000000,28571.42000000,28663.62000000,28559.95000000,28635.31000000,767.42248000,1680660899999,21967963.85287470,11126,421.57810000,12068375.60426450,0
1680660900000,28635.31000000,28692.49000000,28628.08000000,28642.40000000,517.33470000,1680661799999,14821630.09405950,9855,236.36337000,6771728.10309280,0
1680661800000,28642.41000000,28775.00000000,28549.85000000,28562.47000000,1254.75118000,1680662699999,35955962.32602960,21943,618.62657000,17734407.85014730,0
1680662700000,28562.46000000,28607.94000000,28522.99000000,28565.57000000,601.34121000,1680663599999,17176375.43317430,12242,269.49108000,7697352.69585820,0
1680663600000,28565.58000000,28575.79000000,28479.72000000,28479.98000000,603.41448000,1680664499999,17208998.42787550,11288,193.10448000,5507633.34050230,0
1680664500000,28479.97000000,28498.80000000,28428.69000000,28447.71000000,572.30652000,1680665399999,16293241.53692750,10911,218.85704000,6231593.54946640,0
1680665400000,28447.71000000,28517.25000000,28435.71000000,28500.00000000,508.80994000,1680666299999,14485773.34567620,12697,265.92191000,7570978.41173040,0
1680666300000,28499.99000000,28548.58000000,28499.99000000,28544.72000000,371.37868000,1680667199999,10592416.77338580,7941,219.43406000,6258551.89184070,0
1680667200000,28544.73000000,28577.38000000,28508.85000000,28508.85000000,508.55670000,1680668099999,14523181.17055310,9903,255.83743000,7306645.54714740,0
1680668100000,28508.85000000,28573.94000000,28508.85000000,28539.43000000,281.61345000,1680668999999,8035821.63260940,6987,164.13532000,4683073.28887810,0
1680669000000,28539.42000000,28556.99000000,28521.20000000,28523.05000000,201.08104000,1680669899999,5737475.19836980,5779,85.81389000,2448418.48193950,0
1680669900000,28523.06000000,28528.26000000,28483.09000000,28506.62000000,244.56168000,1680670799999,6972055.23053020,7058,113.77346000,3243379.86552580,0
1680670800000,28506.61000000,28536.31000000,28480.67000000,28536.31000000,318.13400000,1680671699999,9068845.93254640,6241,168.68352000,4809057.55550890,0
1680671700000,28536.30000000,28619.76000000,28536.30000000,28588.14000000,515.52929000,1680672599999,14732299.90998650,11397,312.23367000,8923092.59722710,0
1680672600000,28588.13000000,28624.35000000,28546.27000000,28550.54000000,427.45903000,1680673499999,12213718.85276350,9278,181.86439000,5196403.83463880,0
1680673500000,28550.55000000,28587.98000000,28537.79000000,28582.84000000,291.78237000,1680674399999,8332928.70075920,6655,160.13157000,4573159.21091490,0
1680674400000,28582.84000000,28603.59000000,28561.43000000,28566.73000000,363.38757000,1680675299999,10383951.09469460,7322,172.68812000,4934762.11748360,0
1680675300000,28566.73000000,28582.79000000,28537.31000000,28556.06000000,282.60203000,1680676199999,8072342.86559270,6843,129.48314000,3698523.50174500,0
1680676200000,28556.05000000,28559.20000000,28493.97000000,28506.69000000,374.44108000,1680677099999,10682577.29650520,8908,169.92997000,4847855.53225480,0
1680677100000,28506.69000000,28537.93000000,28491.29000000,28534.42000000,361.97051000,1680677999999,10321177.79048260,6684,209.85763000,5983769.00910540,0
1680678000000,28534.43000000,28540.00000000,28505.70000000,28513.47000000,301.51333000,1680678899999,8602406.28272730,7429,140.65204000,4012848.33850440,0
1680678900000,28513.47000000,28513.48000000,28455.00000000,28485.98000000,418.40983000,1680679799999,11918402.02779730,9747,182.98684000,5212223.12558290,0
1680679800000,28485.98000000,28516.76000000,28462.27000000,28511.00000000,362.48356000,1680680699999,10330617.17490850,7698,191.04404000,5444565.91285020,0
1680680700000,28510.99000000,28530.00000000,28497.00000000,28525.21000000,306.40375000,1680681599999,8738149.73828290,7572,136.33051000,3887744.60319180,0
1680681600000,28525.20000000,28532.00000000,28457.11000000,28464.63000000,478.94465000,1680682499999,13649948.55003010,9494,189.12571000,5390070.43196720,0
1680682500000,28464.62000000,28600.00000000,28450.50000000,28570.83000000,884.74516000,1680683399999,25245116.50844550,13694,500.95991000,14292645.39951090,0
1680683400000,28570.83000000,28593.59000000,28556.79000000,28561.22000000,382.55621000,1680684299999,10930445.35534550,7749,167.49381000,4785623.84096410,0
1680684300000,28561.23000000,28569.74000000,28541.81000000,28543.80000000,310.12518000,1680685199999,8855691.38513600,7031,143.63878000,4101717.69886660,0
1680685200000,28543.80000000,28559.27000000,28534.33000000,28559.26000000,205.33293000,1680686099999,5862067.30784030,6538,96.01085000,2741085.17540410,0
1680686100000,28559.27000000,28595.94000000,28502.49000000,28519.69000000,440.60678000,1680686999999,12580036.58358930,9178,213.24952000,6089249.02007690,0
1680687000000,28519.68000000,28525.36000000,28502.16000000,28511.32000000,401.74972000,1680687899999,11454913.27869830,7462,159.05206000,4534701.82799710,0
1680687900000,28511.33000000,28523.29000000,28503.39000000,28508.76000000,254.65579000,1680688799999,7261847.70050640,6066,97.55237000,2781780.00390160,0
1680688800000,28508.75000000,28529.72000000,28507.58000000,28529.72000000,169.01133000,1680689699999,4819719.46263170,5880,90.39632000,2577806.35030920,0
1680689700000,28529.72000000,28529.72000000,28496.24000000,28496.24000000,319.45557000,1680690599999,9107693.78940860,7411,95.24154000,2715410.35935540,0
1680690600000,28496.25000000,28504.06000000,28476.24000000,28499.13000000,293.65173000,1680691499999,8366692.82204860,7639,121.85668000,3471815.48924470,0
1680691500000,28499.13000000,28520.00000000,28484.74000000,28510.00000000,252.79113000,1680692399999,7204595.96882960,6668,125.99053000,3590557.55473800,0
1680692400000,28510.00000000,28510.62000000,28480.72000000,28487.17000000,210.92279000,1680693299999,6010404.16853280,6696,89.36955000,2546589.06320680,0
1680693300000,28487.17000000,28567.85000000,28483.52000000,28524.78000000,503.93913000,1680694199999,14374718.20609780,9355,279.81060000,7982277.89721480,0
1680694200000,28524.79000000,28548.95000000,28514.39000000,28544.99000000,288.34601000,1680695099999,8227840.60574660,7360,145.18792000,4142705.39926900,0
1680695100000,28545.00000000,28556.16000000,28536.11000000,28554.38000000,222.81529000,1680695999999,6360887.17966580,7103,102.96283000,2939304.48787840,0
1680696000000,28554.37000000,28599.53000000,28554.37000000,28565.00000000,501.45458000,1680696899999,14329469.10830080,9883,280.64264000,8019468.33798250,0
1680696900000,28565.00000000,28652.17000000,28498.64000000,28539.16000000,980.64513000,1680697799999,28007733.97003340,18952,472.57739000,13499704.72276270,0
1680697800000,28539.16000000,28560.00000000,28312.50000000,28479.93000000,1616.20032000,1680698699999,45948918.79245830,32922,776.57490000,22075839.30497430,0
1680698700000,28479.92000000,28750.00000000,28453.72000000,28568.95000000,2147.54557000,1680699599999,61446150.76051640,39675,1184.52129000,33896870.51286050,0
1680699600000,28568.57000000,28600.50000000,28524.51000000,28553.94000000,599.93488000,1680700499999,17136984.80809570,14209,244.15051000,6973255.67289260,0
1680700500000,28553.93000000,28578.00000000,28434.71000000,28494.92000000,547.37227000,1680701399999,15600711.89942460,16655,252.40362000,7193585.37970960,0
1680701400000,28494.92000000,28511.60000000,28300.00000000,28384.81000000,1585.21913000,1680702299999,45017454.40079970,27961,730.56780000,20750395.08158180,0
1680702300000,28384.81000000,28408.72000000,28314.40000000,28404.58000000,751.21127000,1680703199999,21309368.04359910,14519,377.87662000,10718337.12252450,0
1680703200000,28404.57000000,28476.81000000,28105.00000000,28140.00000000,2559.57342000,1680704099999,72249281.14830470,47200,1190.73187000,33606526.22308180,0
1680704100000,28140.00000000,28263.00000000,28118.15000000,28177.28000000,1066.24629000,1680704999999,30063817.82110980,23635,579.44382000,16337208.66791890,0
1680705000000,28177.28000000,28235.99000000,28087.00000000,28153.04000000,946.91123000,1680705899999,26672442.13705700,20687,439.86087000,12391792.71694090,0
1680705900000,28153.04000000,28176.46000000,28090.00000000,28105.20000000,775.79157000,1680706799999,21825010.40968130,14461,382.19194000,10753028.76391170,0
1680706800000,28105.19000000,28106.05000000,27860.00000000,28035.51000000,2777.77852000,1680707699999,77687232.19682710,53299,1297.67930000,36290124.75810280,0
1680707700000,28035.52000000,28047.00000000,27912.37000000,28009.98000000,1221.06981000,1680708599999,34166429.53868430,23974,643.40128000,18001136.80193760,0
1680708600000,28009.98000000,28081.03000000,27985.00000000,28054.82000000,778.85222000,1680709499999,21840168.24305440,15363,461.25397000,12934257.47815090,0
1680709500000,28054.81000000,28127.00000000,28026.00000000,28031.09000000,777.57579000,1680710399999,21840021.01830080,16128,373.45521000,10489678.97148830,0
1680710400000,28031.09000000,28053.88000000,27872.36000000,27893.47000000,1538.77074000,1680711299999,43033844.59237520,23207,661.12521000,18491034.13527720,0
1680711300000,27893.48000000,27956.66000000,27805.10000000,27918.00000000,1468.62518000,1680712199999,40963899.05929510,25787,715.44300000,19957222.34780440,0
1680712200000,27917.99000000,28008.08000000,27882.07000000,27953.82000000,669.25364000,1680713099999,18709770.51947530,14034,348.07657000,9729737.15356360,0
1680713100000,27953.82000000,27983.00000000,27909.61000000,27947.99000000,536.06145000,1680713999999,14981113.36436440,11481,207.40331000,5796078.01513940,0
1680714000000,27947.99000000,28020.72000000,27919.23000000,28014.21000000,651.97941000,1680714899999,18244219.98325610,14140,341.15652000,9546621.94221960,0
1680714900000,28014.20000000,28084.69000000,28007.54000000,28070.52000000,663.70307000,1680715799999,18615915.74400420,13462,383.11921000,10745270.06340820,0
1680715800000,28070.52000000,28120.00000000,27997.59000000,28002.09000000,650.45235000,1680716699999,18255302.26789970,12689,349.31793000,9805988.07859710,0
1680716700000,28002.09000000,28065.59000000,27992.96000000,28023.74000000,358.56368000,1680717599999,10048807.28695000,8589,170.84441000,4787835.97143570,0
1680717600000,28023.75000000,28060.00000000,28004.66000000,28043.44000000,371.65430000,1680718499999,10420175.37632300,7521,196.34268000,5505274.05448640,0
1680718500000,28043.44000000,28047.10000000,27943.22000000,27962.00000000,360.03757000,1680719399999,10083507.11394850,8344,128.65494000,3604275.17415840,0
1680719400000,27962.00000000,28031.29000000,27935.71000000,27998.66000000,463.86915000,1680720299999,12979796.67115590,10705,243.08203000,6802125.90388210,0
1680720300000,27998.65000000,28031.92000000,27985.89000000,28030.20000000,243.62621000,1680721199999,6822979.88094950,8043,136.57234000,3824877.82577110,0
1680721200000,28030.19000000,28069.60000000,27967.80000000,28068.20000000,391.33906000,1680722099999,10963659.24215930,9587,227.58452000,6376170.69920000,0
1680722100000,28068.20000000,28226.38000000,28068.19000000,28203.04000000,1268.03064000,1680722999999,35694471.55484980,27361,691.58448000,19466821.83743340,0
1680723000000,28203.04000000,28300.00000000,28180.41000000,28299.99000000,869.13116000,1680723899999,24548207.27592690,19313,534.35651000,15094344.43158940,0
1680723900000,28299.99000000,28308.04000000,28238.43000000,28240.64000000,506.64864000,1680724799999,14325246.74124720,11085,261.31749000,7389156.05158240,0
1680724800000,28240.64000000,28256.88000000,28180.00000000,28248.12000000,414.71726000,1680725699999,11702650.12001870,9596,215.71258000,6087323.83305980,0
1680725700000,28248.12000000,28300.00000000,28195.24000000,28208.14000000,401.96886000,1680726599999,11357426.35724950,9237,200.34119000,5661522.40295870,0
1680726600000,28208.13000000,28241.28000000,28201.83000000,28208.45000000,231.02672000,1680727499999,6519376.69562790,6382,113.57513000,3204971.16545720,0
1680727500000,28208.46000000,28208.46000000,28132.82000000,28150.61000000,351.33326000,1680728399999,9897455.86389010,9067,148.23623000,4175664.85559240,0
1680728400000,28150.61000000,28199.99000000,28146.53000000,28195.67000000,221.76002000,1680729299999,6247167.46610210,6532,140.54931000,3959551.02167900,0
1680729300000,28195.67000000,28217.37000000,28173.99000000,28189.27000000,230.67206000,1680730199999,6504800.70566950,6060,123.09752000,3471215.15799680,0
1680730200000,28189.26000000,28204.28000000,28152.77000000,28155.18000000,197.90148000,1680731099999,5576126.64902260,5857,84.73789000,2387555.42609830,0
