1598313600000,11748.19000000,11764.46000000,11740.64000000,11745.18000000,575.45345300,1598314499999,6764205.85446833,10110,260.38353800,3060555.00949517,0
1598314500000,11745.19000000,11755.54000000,11736.27000000,11748.91000000,407.42190200,1598315399999,4784642.28437052,7217,179.95509600,2113354.93795422,0
1598315400000,11748.91000000,11752.06000000,11731.39000000,11748.64000000,347.17146100,1598316299999,4076413.74969110,5614,175.88364600,2065104.21871164,0
1598316300000,11748.63000000,11754.74000000,11730.24000000,11739.67000000,265.24318400,1598317199999,3114475.01819831,5378,143.27719200,1682389.73302379,0
1598317200000,11739.67000000,11748.06000000,11734.07000000,11744.89000000,258.28579000,1598318099999,3032477.64640941,5211,130.50311900,1532228.52228193,0
1598318100000,11744.89000000,11758.99000000,11738.00000000,11755.83000000,252.41445600,1598318999999,2964515.86055969,4653,111.57160600,1310364.91013148,0
1598319000000,11755.84000000,11765.84000000,11749.13000000,11765.68000000,260.45638600,1598319899999,3061474.58465737,4135,134.24475900,1577991.98130409,0
1598319900000,11765.68000000,11767.85000000,11754.21000000,11760.48000000,261.17436300,1598320799999,3071718.20707317,4374,133.51035100,1570242.11043693,0
1598320800000,11760.42000000,11760.43000000,11710.00000000,11720.43000000,569.98843000,1598321699999,6687468.81578486,8735,257.24105100,3018224.78907888,0
1598321700000,11720.44000000,11724.65000000,11703.00000000,11724.27000000,498.47784400,1598322599999,5838559.27619121,8664,240.82726100,2820811.83464683,0
1598322600000,11724.27000000,11724.42000000,11706.07000000,11711.45000000,341.12530300,1598323499999,3995689.50385045,6391,167.64366100,1963575.84591419,0
1598323500000,11711.60000000,11711.60000000,11677.00000000,11680.10000000,818.36660900,1598324399999,9566065.63422585,11208,401.49516100,4692595.33737728,0
1598324400000,11680.10000000,11694.95000000,11659.54000000,11684.55000000,677.83624800,1598325299999,7915387.45200252,9024,313.14470900,3656740.92769497,0
1598325300000,11684.54000000,11685.00000000,11656.54000000,11663.05000000,442.25640400,1598326199999,5162845.33867052,6349,237.61888500,2773842.60969483,0
1598326200000,11663.05000000,11687.98000000,11659.69000000,11681.50000000,379.79532900,1598327099999,4435378.70767591,6600,221.65080000,2588466.94545451,0
1598327100000,11680.81000000,11693.35000000,11660.81000000,11669.58000000,390.38393600,1598327999999,4560117.32691572,5808,195.19842400,2280064.33456093,0
1598328000000,11669.57000000,11678.35000000,11656.62000000,11676.16000000,462.43844000,1598328899999,5396477.88128927,6243,257.10047900,3000074.87026262,0
1598328900000,11676.16000000,11677.63000000,11648.47000000,11653.54000000,407.95989100,1598329799999,4756186.70067715,6173,184.55052300,2151632.63915571,0
1598329800000,11653.54000000,11687.04000000,11649.30000000,11680.88000000,376.28949900,1598330699999,4392606.89335123,5685,184.91070000,2158318.25672698,0
