1758412800000000,115685.63000000,115725.10000000,115679.28000000,115725.09000000,36.14004000,1758413699999999,4181414.58614100,6423,18.29019000,2116286.48388180,0
1758413700000000,115725.09000000,115732.94000000,115597.84000000,115597.85000000,65.87799000,1758414599999999,7619464.96542230,13079,12.69471000,1468229.13861060,0
1758414600000000,115597.85000000,115605.23000000,115559.97000000,115605.23000000,53.18729000,1758415499999999,6147298.08705950,8120,27.43371000,3170732.02504220,0
1758415500000000,115605.23000000,115693.14000000,115605.00000000,115660.01000000,49.72665000,1758416399999999,5750839.03886460,7463,25.33952000,2930550.75133190,0
1758416400000000,115660.01000000,115660.01000000,115588.48000000,115588.48000000,36.24588000,1758417299999999,4190985.77819980,5247,8.89541000,1028407.16375280,0
1758417300000000,115588.49000000,115611.56000000,115575.35000000,115575.35000000,50.40268000,1758418199999999,5825872.33848520,5822,31.96120000,3694280.71142870,0
1758418200000000,115575.36000000,115575.36000000,115555.30000000,115555.30000000,32.99100000,1758419099999999,3812856.89968820,5964,7.94765000,918526.13388540,0
1758419100000000,115555.31000000,115555.31000000,115500.00000000,115500.00000000,73.40357000,1758419999999999,8479231.22496720,13180,24.31244000,2808513.78359230,0
1758420000000000,115500.01000000,115584.74000000,115500.00000000,115584.74000000,59.11361000,1758420899999999,6829390.09021620,7660,27.00939000,3120415.32653470,0
1758420900000000,115584.74000000,115584.74000000,115441.83000000,115514.54000000,119.54532000,1758421799999999,13807755.67288290,15310,27.91636000,3224061.52335080,0
1758421800000000,115514.55000000,115633.93000000,115514.54000000,115621.25000000,79.91266000,1758422699999999,9237017.42414490,9575,25.52238000,2949963.15740310,0
1758422700000000,115621.26000000,115700.00000000,115621.25000000,115690.76000000,62.61827000,1758423599999999,7242743.16448260,9208,44.92405000,5195878.95069540,0
1758423600000000,115690.76000000,115716.00000000,115672.14000000,115715.99000000,48.08002000,1758424499999999,5562309.60312840,7102,32.26255000,3732398.67287500,0
1758424500000000,115716.00000000,115723.43000000,115616.38000000,115649.53000000,70.62707000,1758425399999999,8169072.20460740,13935,24.67323000,2853440.61965800,0
1758425400000000,115649.54000000,115649.54000000,115622.15000000,115625.32000000,33.71392000,1758426299999999,3898436.75429620,5633,16.89272000,1953286.76625510,0
1758426300000000,115625.32000000,115669.42000000,115625.31000000,115669.41000000,47.47325000,1758427199999999,5490160.03568130,4911,26.13705000,3022647.98797370,0
1758427200000000,115669.42000000,115669.42000000,115580.27000000,115580.27000000,26.04347000,1758428099999999,3011235.73468250,9008,7.70337000,890653.13879630,0
1758428100000000,115580.28000000,115580.28000000,115575.39000000,115575.39000000,14.19581000,1758428999999999,1640715.41901320,2695,6.06529000,701006.65296630,0
1758429000000000,115575.39000000,115575.40000000,115535.61000000,115535.61000000,24.92861000,1758429899999999,2880508.10065590,5973,7.04297000,813791.48125360,0
1758429900000000,115535.61000000,115535.62000000,115494.22000000,115494.23000000,56.30942000,1758430799999999,6504220.29392680,8708,14.15472000,1635129.97953610,0
1758430800000000,115494.23000000,115530.62000000,115487.56000000,115522.36000000,66.60775000,1758431699999999,7693807.20924830,8341,30.22400000,3491025.90933470,0
1758431700000000,115522.37000000,115559.73000000,115522.36000000,115536.14000000,41.06648000,1758432599999999,4745070.47777440,5674,29.84501000,3448441.06055340,0
1758432600000000,115536.15000000,115536.15000000,115519.99000000,115520.00000000,46.24949000,1758433499999999,5342959.65139150,4317,22.47063000,2595874.58970650,0
1758433500000000,115519.99000000,115663.49000000,115519.99000000,115663.48000000,83.26304000,1758434399999999,9624923.75103990,16109,48.63481000,5621409.37494070,0
1758434400000000,115663.48000000,115787.39000000,115663.48000000,115787.38000000,44.65674000,1758435299999999,5168184.46494610,15230,27.94904000,3234490.41406620,0
1758435300000000,115787.38000000,115787.39000000,115772.75000000,115785.57000000,49.65898000,1758436199999999,5749441.48164120,4870,25.71345000,2976996.94842120,0
1758436200000000,115785.57000000,115785.57000000,115728.56000000,115748.21000000,75.55020000,1758437099999999,8744801.15789960,11438,36.45894000,4219794.79104800,0
1758437100000000,115748.21000000,115748.21000000,115687.20000000,115687.20000000,31.98339000,1758437999999999,3701141.20370240,7837,10.23108000,1183910.79756980,0
1758438000000000,115687.21000000,115693.19000000,115637.77000000,115637.77000000,54.61076000,1758438899999999,6317061.04541780,5428,31.19713000,3608816.07607270,0
1758438900000000,115637.77000000,115637.78000000,115615.36000000,115615.36000000,27.69919000,1758439799999999,3202819.01292140,4433,6.01847000,695889.25432370,0
1758439800000000,115615.37000000,115715.98000000,115615.00000000,115686.77000000,70.85249000,1758440699999999,8195019.13305870,12113,36.05307000,4169012.77918250,0
1758440700000000,115686.77000000,115815.98000000,115686.76000000,115815.97000000,93.26398000,1758441599999999,10795316.22154360,13444,57.01106000,6599098.20242430,0
1758441600000000,115815.98000000,115819.06000000,115651.62000000,115651.63000000,55.36082000,1758442499999999,6408598.66945940,15167,15.97816000,1849718.19490870,0
1758442500000000,115651.63000000,115662.84000000,115593.64000000,115593.65000000,38.18162000,1758443399999999,4415773.36069350,7622,10.70521000,1238135.75095390,0
1758443400000000,115593.65000000,115606.02000000,115560.94000000,115597.52000000,51.17548000,1758444299999999,5915131.25719100,10851,25.26258000,2919882.15024220,0
1758444300000000,115597.51000000,115639.67000000,115589.31000000,115629.60000000,38.12810000,1758445199999999,4407981.22764410,6332,15.90254000,1838497.35387460,0
1758445200000000,115629.60000000,115629.61000000,115580.10000000,115580.10000000,41.85304000,1758446099999999,4839247.69772170,4267,10.26271000,1186623.96361050,0
1758446100000000,115580.11000000,115580.11000000,115452.28000000,115466.44000000,102.79064000,1758446999999999,11870992.18228290,18819,48.15616000,5561004.16274960,0
1758447000000000,115466.45000000,115516.30000000,115329.03000000,115516.29000000,101.46276000,1758447899999999,11709821.96229550,23256,43.16442000,4981472.44448050,0
1758447900000000,115516.29000000,115704.53000000,115475.78000000,115683.54000000,89.74942000,1758448799999999,10374556.84512140,19457,47.37758000,5476824.73002600,0
1758448800000000,115683.53000000,115708.33000000,115662.32000000,115662.32000000,26.29242000,1758449699999999,3041729.36933410,6558,11.25921000,1302558.25881050,0
1758449700000000,115662.33000000,115662.33000000,115600.99000000,115627.22000000,27.55872000,1758450599999999,3186549.41175590,6814,10.46932000,1210477.69700520,0
1758450600000000,115627.22000000,115627.22000000,115556.88000000,115556.89000000,26.23822000,1758451499999999,3033158.56226890,8236,11.46514000,1325329.78187340,0
1758451500000000,115556.88000000,115556.89000000,115504.13000000,115522.31000000,31.53089000,1758452399999999,3642576.61664730,8196,12.06120000,1393291.77126240,0
1758452400000000,115522.31000000,115691.18000000,115522.31000000,115680.97000000,62.98348000,1758453299999999,7282861.39518740,11485,46.40015000,5365511.21713160,0
1758453300000000,115680.98000000,115680.98000000,115621.06000000,115655.45000000,26.71512000,1758454199999999,3089384.36052240,8058,9.93853000,1149254.40022320,0
1758454200000000,115655.44000000,115694.74000000,115655.44000000,115687.39000000,27.54939000,1758455099999999,3186872.20408710,4857,13.56073000,1568655.29633980,0
1758455100000000,115687.39000000,115687.40000000,115603.44000000,115603.45000000,39.28283000,1758455999999999,4542366.98301490,8695,11.22090000,1297343.94159230,0
1758456000000000,115603.45000000,115693.57000000,115603.44000000,115687.23000000,36.26602000,1758456899999999,4194290.92601400,5656,19.60925000,2267734.42775400,0
1758456900000000,115687.23000000,115745.34000000,115687.22000000,115717.54000000,40.69298000,1758457799999999,4709323.71408370,5348,14.70800000,1702009.72756860,0
1758457800000000,115717.55000000,115747.23000000,115717.54000000,115732.33000000,43.78242000,1758458699999999,5067317.29088000,6709,23.63487000,2735416.10618280,0
1758458700000000,115732.32000000,115732.33000000,115683.59000000,115683.59000000,63.20829000,1758459599999999,7314106.11365870,6718,6.59656000,763274.29157930,0
1758459600000000,115683.59000000,115729.23000000,115674.39000000,115708.77000000,48.10696000,1758460499999999,5566355.53152120,6283,23.15594000,2679025.33932750,0
1758460500000000,115708.77000000,115720.57000000,115700.03000000,115713.99000000,31.22463000,1758461399999999,3612832.88556720,5905,20.33950000,2353340.56060940,0
1758461400000000,115713.99000000,115747.06000000,115645.20000000,115645.21000000,38.67767000,1758462299999999,4474959.10071290,11794,14.95731000,1730351.33354570,0
1758462300000000,115645.21000000,115661.66000000,115645.20000000,115661.65000000,18.29636000,1758463199999999,2116059.10905680,3766,11.99662000,1387434.34246840,0
1758463200000000,115661.65000000,115691.15000000,115648.47000000,115674.49000000,38.97961000,1758464099999999,4508519.27704850,9214,14.75079000,1706113.13185870,0
1758464100000000,115674.49000000,115674.50000000,115554.24000000,115572.67000000,35.51616000,1758464999999999,4106722.86549310,10073,9.43341000,1090640.90377080,0
1758465000000000,115572.67000000,115671.85000000,115500.00000000,115666.13000000,58.21119000,1758465899999999,6727660.24869820,17318,29.76119000,3439709.21369700,0
1758465900000000,115666.14000000,115686.78000000,115500.00000000,115500.01000000,60.12120000,1758466799999999,6948970.43356070,15641,15.89728000,1837679.81400830,0
1758466800000000,115500.00000000,115574.57000000,115500.00000000,115548.42000000,38.66041000,1758467699999999,4466016.71917540,10147,17.43028000,2013531.18021010,0
1758467700000000,115548.42000000,115563.75000000,115500.00000000,115500.00000000,25.96072000,1758468599999999,2999359.36726460,7802,10.97346000,1267877.98792280,0
1758468600000000,115500.01000000,115574.19000000,115473.19000000,115574.18000000,46.81196000,1758469499999999,5407828.55419560,12363,29.85592000,3448963.66036740,0
1758469500000000,115574.19000000,115599.60000000,115519.73000000,115531.61000000,46.80382000,1758470399999999,5408480.27946670,13942,23.37761000,2701304.77900570,0
1758470400000000,115531.62000000,115549.90000000,115471.67000000,115471.68000000,32.76767000,1758471299999999,3784690.26670730,7485,14.29447000,1651080.69954980,0
1758471300000000,115471.68000000,115471.68000000,115371.72000000,115402.79000000,56.85242000,1758472199999999,6560471.86219530,15571,26.54583000,3063038.48000310,0
1758472200000000,115402.80000000,115402.80000000,115300.00000000,115324.67000000,75.93599000,1758473099999999,8760049.00368800,13808,27.35031000,3155151.35824740,0
1758473100000000,115324.67000000,115324.68000000,115209.02000000,115316.00000000,74.43221000,1758473999999999,8579875.21910070,23559,28.40919000,3274557.05118900,0
1758474000000000,115316.01000000,115373.01000000,115249.94000000,115373.00000000,71.13815000,1758474899999999,8202342.39460150,18871,40.99613000,4727008.40269700,0
1758474900000000,115373.00000000,115489.29000000,115289.99000000,115400.00000000,71.93111000,1758475799999999,8299953.86845690,18182,28.75121000,3317316.77834200,0
