1709683200000,63724.01000000,63862.35000000,63514.44000000,63660.61000000,987.54776000,1709684099999,62896840.46459760,31589,473.19743000,30134934.77170370,0
1709684100000,63660.61000000,64109.15000000,63547.83000000,64021.10000000,681.64885000,1709684999999,43548346.41025860,23924,392.36234000,25068600.09028960,0
1709685000000,64021.11000000,64146.45000000,63730.69000000,63751.48000000,633.93910000,1709685899999,40545586.80295640,21884,296.37007000,18956528.87235590,0
1709685900000,63751.49000000,63835.97000000,63390.00000000,63429.18000000,763.09892000,1709686799999,48543354.94887690,24411,327.98815000,20870527.17766810,0
1709686800000,63429.17000000,63780.06000000,63400.01000000,63470.01000000,653.72981000,1709687699999,41547510.17218960,23542,282.26186000,17940918.71910660,0
1709687700000,63470.01000000,63660.04000000,63301.10000000,63301.10000000,414.04982000,1709688599999,26297058.43640530,18663,202.09952000,12836872.25699880,0
1709688600000,63301.10000000,63421.10000000,63167.02000000,63233.64000000,547.45553000,1709689499999,34639350.37565750,21847,241.09852000,15254741.62427830,0
1709689500000,63233.63000000,63479.85000000,63088.25000000,63108.60000000,652.88024000,1709690399999,41345795.17844480,21436,350.09547000,22174925.01312390,0
1709690400000,63108.60000000,63465.39000000,62980.45000000,63459.59000000,503.25633000,1709691299999,31817162.74693480,22568,267.84819000,16941406.67627560,0
1709691300000,63459.60000000,63500.00000000,63144.30000000,63152.30000000,441.05865000,1709692199999,27929436.68691890,19832,223.58177000,14158441.74265340,0
1709692200000,63152.30000000,63461.10000000,63085.27000000,63412.39000000,569.23490000,1709693099999,36017342.79540610,21260,248.42410000,15718060.05383080,0
1709693100000,63412.39000000,63440.00000000,62779.14000000,62795.00000000,711.99955000,1709693999999,44890804.79844780,29958,256.93398000,16191398.90222450,0
1709694000000,62795.00000000,63067.54000000,62785.97000000,62803.99000000,489.45170000,1709694899999,30808861.29254880,20872,248.17801000,15622011.25605260,0
1709694900000,62803.99000000,63272.68000000,62803.99000000,63246.00000000,516.28376000,1709695799999,32601521.01882330,25721,287.83423000,18171445.23114160,0
1709695800000,63246.00000000,63373.14000000,63032.00000000,63096.74000000,486.64797000,1709696699999,30769919.20173290,22471,227.59715000,14391436.18569230,0
1709696700000,63096.74000000,63312.33000000,63090.69000000,63263.21000000,443.60403000,1709697599999,28040061.82318780,26448,249.28859000,15754931.77919660,0
1709697600000,63263.22000000,63540.00000000,63263.21000000,63497.99000000,424.59041000,1709698499999,26916113.10601500,21764,275.38833000,17456449.02283140,0
1709698500000,63497.99000000,63653.84000000,63389.22000000,63407.12000000,425.47161000,1709699399999,27034562.90417580,21011,204.76364000,13011989.01928610,0
1709699400000,63407.12000000,63725.94000000,63372.61000000,63664.40000000,398.91099000,1709700299999,25362668.97949020,33523,229.58490000,14595675.81524390,0
1709700300000,63664.41000000,64611.97000000,63629.56000000,64607.98000000,1419.38722000,1709701199999,91118994.58699960,103500,822.52771000,52807566.01333920,0
1709701200000,64607.97000000,65425.00000000,64259.33000000,65347.62000000,1835.08214000,1709702099999,118955419.02377210,115458,1093.68132000,70897291.69669720,0
1709702100000,65347.62000000,65862.77000000,65131.65000000,65759.64000000,1593.69018000,1709702999999,104361640.82986090,73599,869.78391000,56949746.11580440,0
1709703000000,65759.64000000,66220.95000000,65571.42000000,66029.20000000,1676.41154000,1709703899999,110565860.05381510,64629,940.88870000,62054120.89963130,0
1709703900000,66029.20000000,66414.79000000,65812.50000000,66406.80000000,1063.58882000,1709704799999,70222076.91409210,37291,576.69357000,38085434.95255590,0
