1595203200000,9208.99000000,9221.52000000,9203.58000000,9207.99000000,499.63868400,1595204099999,4603685.62405323,7324,204.16359300,1881271.21723427,0
1595204100000,9207.98000000,9207.99000000,9193.88000000,9202.40000000,342.27590700,1595204999999,3149019.29463700,6926,131.69552800,1211709.66235988,0
1595205000000,9202.40000000,9208.58000000,9196.55000000,9198.53000000,314.14359900,1595205899999,2891765.52699466,3924,92.44601800,850985.57161858,0
1595205900000,9197.95000000,9200.00000000,9180.00000000,9187.96000000,427.83609700,1595206799999,3931957.51647172,5496,219.73331900,2019467.00742896,0
1595206800000,9187.96000000,9192.98000000,9181.00000000,9183.61000000,218.36452700,1595207699999,2006367.19263173,4674,91.31218300,838999.65421632,0
1595207700000,9183.61000000,9192.06000000,9181.61000000,9191.48000000,186.78251700,1595208599999,1715949.65559441,3490,75.41391500,692808.84230520,0
1595208600000,9191.48000000,9192.22000000,9182.29000000,9183.68000000,244.39393000,1595209499999,2245414.19690093,4012,136.64600900,1255491.99107274,0
1595209500000,9183.64000000,9188.89000000,9175.83000000,9177.55000000,293.84866300,1595210399999,2698173.04096814,5145,123.68972300,1135773.54008622,0
1595210400000,9177.59000000,9184.53000000,9174.35000000,9178.64000000,326.80967000,1595211299999,2999967.00355007,6507,157.48194500,1445509.69650532,0
1595211300000,9178.64000000,9191.01000000,9178.19000000,9189.68000000,230.09752100,1595212199999,2113909.25088272,4882,141.06429800,1295944.47614150,0
1595212200000,9189.67000000,9192.00000000,9185.00000000,9185.35000000,178.87153200,1595213099999,1643763.80914577,3407,79.24086600,728221.17719953,0
1595213100000,9185.33000000,9192.70000000,9185.33000000,9188.72000000,189.18027000,1595213999999,1738532.16941956,3462,73.73478700,677595.21043331,0
1595214000000,9188.73000000,9193.38000000,9185.40000000,9193.05000000,351.81123400,1595214899999,3233452.34002607,4197,169.01605700,1553388.93392894,0
1595214900000,9193.04000000,9193.79000000,9184.92000000,9188.91000000,238.76125700,1595215799999,2193928.63346526,3260,105.27318400,967302.77128530,0
1595215800000,9188.91000000,9189.00000000,9179.48000000,9184.26000000,204.44901500,1595216699999,1877898.18747756,3647,96.09998000,882750.24500966,0
1595216700000,9184.29000000,9192.10000000,9183.72000000,9191.99000000,194.10578200,1595217599999,1783726.75895909,4035,91.56149000,841336.54356592,0
1595217600000,9191.98000000,9192.73000000,9185.00000000,9185.49000000,254.75124000,1595218499999,2341016.28182080,3209,116.05011600,1066449.08069690,0
1595218500000,9185.49000000,9187.35000000,9180.59000000,9180.68000000,185.92951800,1595219399999,1707662.97059366,3016,60.11592300,552116.35110019,0
1595219400000,9180.68000000,9185.64000000,9178.74000000,9182.03000000,189.86127600,1595220299999,1743273.71918536,3281,82.75043500,759804.30075849,0
1595220300000,9182.02000000,9182.64000000,9173.60000000,9180.28000000,219.45487200,1595221199999,2014262.89629808,3519,110.37142000,1013073.77380734,0
1595221200000,9180.28000000,9184.31000000,9180.27000000,9182.64000000,150.11487600,1595222099999,1378558.46233306,3590,44.94087200,412709.23555886,0
1595222100000,9182.63000000,9183.90000000,9179.85000000,9183.78000000,224.79819300,1595222999999,2064194.44851590,3262,109.24087400,1003112.38289439,0
1595223000000,9183.79000000,9187.87000000,9183.75000000,9187.74000000,227.83929200,1595223899999,2092904.81701302,3409,101.68589300,934076.21832265,0
1595223900000,9187.75000000,9194.31000000,9186.58000000,9193.86000000,228.42333100,1595224799999,2099162.54580920,4234,104.00239000,955782.99617315,0
1595224800000,9193.83000000,9193.84000000,9186.58000000,9186.69000000,263.43863000,1595225699999,2421109.04633910,4159,101.27456800,930750.67216135,0
1595225700000,9186.70000000,9186.87000000,9181.67000000,9185.79000000,283.37882600,1595226599999,2602788.97107989,4857,97.02971600,891173.76083404,0
1595226600000,9185.79000000,9186.89000000,9183.97000000,9185.62000000,244.16299400,1595227499999,2242834.84092333,4185,100.75408400,925506.83071671,0
1595227500000,9185.62000000,9185.62000000,9179.06000000,9180.59000000,302.99044100,1595228399999,2782266.93052168,4467,106.90041100,981664.12160862,0
1595228400000,9180.59000000,9182.07000000,9175.05000000,9179.21000000,324.82229200,1595229299999,2981613.98033123,4319,119.23206000,1094486.79266881,0
1595229300000,9179.17000000,9179.24000000,9171.22000000,9172.98000000,442.27213300,1595230199999,4057930.48959807,5505,181.84808700,1668458.99579566,0
1595230200000,9172.98000000,9181.06000000,9172.00000000,9177.06000000,626.09535900,1595231099999,5745247.40036331,6154,359.27885400,3296753.81978757,0
1595231100000,9177.29000000,9181.86000000,9176.91000000,9180.72000000,259.57128900,1595231999999,2382613.56491088,4896,113.73173300,1043954.88023812,0
1595232000000,9180.72000000,9183.83000000,9177.57000000,9182.36000000,399.74153100,1595232899999,3670041.37298708,4476,184.06504800,1689882.27246842,0
1595232900000,9182.33000000,9189.87000000,9182.19000000,9189.18000000,255.22186500,1595233799999,2344947.14475729,4143,101.40422200,931700.71049823,0
1595233800000,9189.19000000,9189.43000000,9179.54000000,9180.92000000,361.18803400,1595234699999,3317298.37609989,5164,149.25154300,1370777.43462697,0
1595234700000,9180.89000000,9188.61000000,9178.82000000,9188.31000000,358.70759700,1595235599999,3294614.71046148,5810,133.87873400,1229681.61970447,0
1595235600000,9188.32000000,9189.43000000,9182.75000000,9189.19000000,348.37259500,1595236499999,3200737.46274151,6916,156.89363600,1441541.10289803,0
1595236500000,9189.20000000,9190.00000000,9185.37000000,9187.08000000,689.72474800,1595237399999,6337039.96078711,7134,452.91404800,4161246.43204489,0
