1698969600000,34941.58000000,34946.50000000,34826.65000000,34865.00000000,365.29973000,1698970499999,12742698.30127340,12837,141.72830000,4943341.39061170,0
1698970500000,34865.00000000,34877.41000000,34768.58000000,34771.43000000,299.30402000,1698971399999,10423175.79685160,12468,124.25733000,4326675.32744470,0
1698971400000,34771.43000000,34785.20000000,34630.01000000,34738.14000000,582.55607000,1698972299999,20217474.39945160,17759,253.84068000,8807854.85567680,0
1698972300000,34738.14000000,34764.42000000,34400.81000000,34510.29000000,1689.24206000,1698973199999,58326023.50735670,35319,882.79374000,30470858.63569140,0
1698973200000,34510.30000000,34579.29000000,34463.41000000,34496.21000000,536.79857000,1698974099999,18534506.60658410,16962,240.35535000,8298932.57068020,0
1698974100000,34496.22000000,34571.98000000,34366.70000000,34569.59000000,648.84523000,1698974999999,22355391.75680040,25161,306.52547000,10561601.39186960,0
1698975000000,34569.59000000,34615.97000000,34560.78000000,34575.43000000,285.32003000,1698975899999,9868973.89169140,12625,128.67272000,4450564.95008470,0
1698975900000,34575.43000000,34622.22000000,34501.76000000,34594.32000000,290.41263000,1698976799999,10037159.21171160,11228,113.55129000,3924716.08180690,0
1698976800000,34594.33000000,34658.99000000,34552.92000000,34649.68000000,233.23683000,1698977699999,8074477.11353600,10721,125.01870000,4328082.40084440,0
1698977700000,34649.69000000,34700.39000000,34630.12000000,34690.38000000,286.25650000,1698978599999,9922424.84683890,8369,180.29649000,6249740.87210290,0
1698978600000,34690.37000000,34711.73000000,34639.12000000,34656.64000000,229.87871000,1698979499999,7968668.12231990,8296,120.12342000,4163723.40792160,0
1698979500000,34656.64000000,34677.60000000,34607.37000000,34677.59000000,207.25995000,1698980399999,7181289.12072830,8043,102.35057000,3546301.70198670,0
1698980400000,34677.59000000,34688.64000000,34629.97000000,34629.98000000,135.69332000,1698981299999,4703773.62851120,6370,49.92849000,1730697.73210010,0
1698981300000,34629.97000000,34680.00000000,34624.00000000,34635.99000000,173.37482000,1698982199999,6006959.22589410,6277,73.71400000,2553617.25854420,0
1698982200000,34635.99000000,34699.99000000,34635.99000000,34669.94000000,143.66330000,1698983099999,4980014.60043840,5762,64.66621000,2241467.88034230,0
1698983100000,34669.94000000,34702.93000000,34660.98000000,34681.92000000,123.86507000,1698983999999,4296375.60203680,5874,64.20233000,2226843.57488560,0
1698984000000,34681.91000000,34696.40000000,34635.94000000,34635.94000000,142.62513000,1698984899999,4944236.09437530,5507,42.65328000,1478498.97555660,0
1698984900000,34635.95000000,34659.00000000,34589.55000000,34651.57000000,149.95911000,1698985799999,5193096.12165330,6340,71.48507000,2475488.39649920,0
1698985800000,34651.57000000,34654.29000000,34535.93000000,34539.33000000,182.40516000,1698986699999,6310267.51857290,8631,70.83223000,2450204.70091840,0
1698986700000,34539.33000000,34554.39000000,34310.00000000,34404.25000000,1271.78020000,1698987599999,43758463.88998440,33536,523.13526000,17997592.44603430,0
1698987600000,34404.26000000,34466.28000000,34335.17000000,34398.06000000,436.98577000,1698988499999,15032707.57200850,13530,203.09773000,6985936.78664330,0
1698988500000,34398.06000000,34471.54000000,34397.67000000,34470.79000000,214.21584000,1698989399999,7377087.68988510,8805,99.19984000,3416017.09794840,0
1698989400000,34470.78000000,34511.19000000,34409.58000000,34440.35000000,253.02465000,1698990299999,8723935.80869040,9148,121.58722000,4191852.37662930,0
1698990300000,34440.34000000,34553.05000000,34409.98000000,34540.72000000,267.25982000,1698991199999,9221777.13109330,9777,150.38189000,5188682.96848150,0
