1590105600000,9067.51000000,9069.82000000,8980.00000000,9018.71000000,1342.15481400,1590106499999,12105541.27175489,12423,545.22811600,4919088.19695411,0
1590106500000,9018.23000000,9057.81000000,9012.95000000,9044.93000000,713.27079800,1590107399999,6445892.70696892,7653,380.88780700,3442744.31493880,0
1590107400000,9045.35000000,9051.03000000,8970.01000000,9015.55000000,1008.09976500,1590108299999,9080132.92775853,9705,437.64916000,3942507.59635439,0
1590108300000,9015.54000000,9040.00000000,8982.74000000,9026.67000000,580.63018800,1590109199999,5237033.84269811,5970,316.66497400,2856177.96627614,0
1590109200000,9026.66000000,9110.00000000,9024.06000000,9102.14000000,1113.24446500,1590110099999,10115962.23810535,10039,608.56126300,5527321.03139495,0
1590110100000,9103.71000000,9133.62000000,9093.91000000,9111.97000000,707.06444300,1590110999999,6444764.71734604,8852,358.49745100,3268040.07024310,0
1590111000000,9111.98000000,9118.95000000,9090.00000000,9110.59000000,433.96945300,1590111899999,3949695.18248747,5920,188.59117900,1716213.36112005,0
1590111900000,9110.62000000,9114.19000000,9079.99000000,9089.45000000,341.83117000,1590112799999,3109841.58359271,6016,112.35526800,1022053.74983454,0
1590112800000,9090.59000000,9128.41000000,9090.54000000,9102.65000000,365.56209900,1590113699999,3330706.39974763,5617,212.38811700,1935286.28634444,0
1590113700000,9102.41000000,9107.38000000,9071.42000000,9094.43000000,329.14890500,1590114599999,2991439.41059378,5051,153.89280000,1399007.28089985,0
1590114600000,9094.43000000,9107.94000000,9073.92000000,9106.63000000,353.32287400,1590115499999,3211826.25353834,4389,147.84993700,1344183.10239767,0
1590115500000,9106.97000000,9109.59000000,9041.26000000,9041.64000000,474.99368800,1590116399999,4308850.94271751,6433,227.20071100,2061771.64864192,0
1590116400000,9041.59000000,9071.42000000,9029.46000000,9043.91000000,516.00204600,1590117299999,4668109.52691161,6072,282.76173500,2557658.36524044,0
1590117300000,9043.13000000,9070.77000000,9012.29000000,9014.01000000,387.55913500,1590118199999,3506049.65623750,5488,159.43198700,1442885.31651712,0
1590118200000,9013.97000000,9034.66000000,8981.00000000,8998.73000000,836.49401400,1590119099999,7533984.46962544,8980,378.79093200,3411381.48609996,0
