1658188800000,22432.58000000,22961.72000000,22214.45000000,22825.70000000,8200.77032000,1658189699999,185498646.60717110,179738,4139.87972000,93678557.92178310,0
1658189700000,22825.70000000,22904.60000000,22507.88000000,22581.44000000,5824.84745000,1658190599999,132044204.98741290,139152,2812.92326000,63772642.04345650,0
1658190600000,22581.44000000,22669.72000000,22166.71000000,22274.09000000,8014.06891000,1658191499999,179112404.58307110,154488,4476.02485000,99946939.48784900,0
1658191500000,22278.07000000,22454.98000000,22258.96000000,22345.94000000,3377.33739000,1658192399999,75538531.14541000,84606,1757.74147000,39313912.98303640,0
1658192400000,22342.67000000,22393.02000000,22079.15000000,22195.70000000,3315.04586000,1658193299999,73735133.31264310,82059,1704.38735000,37910402.78343680,0
1658193300000,22195.70000000,22315.00000000,22129.91000000,22296.35000000,3575.41822000,1658194199999,79409879.67083520,80685,1826.20960000,40558994.52761560,0
1658194200000,22294.36000000,22328.90000000,22088.16000000,22117.88000000,2839.34033000,1658195099999,63000562.53589670,72279,1449.65272000,32167868.09422470,0
1658195100000,22117.88000000,22190.56000000,22000.01000000,22054.99000000,2897.74799000,1658195999999,64072151.41393550,75084,1367.18008000,30233435.32770990,0
1658196000000,22054.99000000,22093.36000000,21926.84000000,21981.32000000,2993.68387000,1658196899999,65888944.06723270,83813,1538.79065000,33869057.63586260,0
1658196900000,21983.67000000,22173.34000000,21963.71000000,22156.60000000,2281.00274000,1658197799999,50364242.94813390,63607,1204.57132000,26597370.70990500,0
1658197800000,22159.80000000,22165.48000000,22084.45000000,22102.96000000,1830.33911000,1658198699999,40484798.52408870,51926,911.25285000,20156242.26806420,0
1658198700000,22102.96000000,22138.00000000,22018.60000000,22096.71000000,1481.62053000,1658199599999,32725566.26881650,43806,689.81193000,15237615.60527030,0
1658199600000,22096.94000000,22183.65000000,22027.41000000,22175.57000000,1505.03511000,1658200499999,33281375.77881240,44972,813.10920000,17981357.14650870,0
1658200500000,22176.48000000,22280.00000000,22133.24000000,22208.84000000,2294.82491000,1658201399999,50969102.52214190,60932,1233.24661000,27393495.53467830,0
1658201400000,22208.84000000,22250.48000000,22069.91000000,22069.92000000,1826.81577000,1658202299999,40514169.15022760,53953,884.93191000,19627266.04670910,0
1658202300000,22071.72000000,22098.01000000,21807.46000000,21903.55000000,3359.62790000,1658203199999,73699089.17461790,85456,1517.34062000,33286939.02207760,0
