1700179200000,36163.51000000,36181.10000000,36103.45000000,36108.01000000,374.62439000,1700180099999,13538851.97172740,11990,154.94413000,5599865.43315810,0
1700180100000,36108.01000000,36227.97000000,36101.44000000,36188.75000000,344.71807000,1700180999999,12469019.31805420,9869,192.14876000,6948971.73660590,0
1700181000000,36188.75000000,36374.61000000,36177.54000000,36342.63000000,502.93222000,1700181899999,18245737.01661030,15171,307.31972000,11150916.72276250,0
1700181900000,36342.63000000,36375.98000000,36312.08000000,36368.01000000,299.45928000,1700182799999,10885649.70533710,9821,140.15743000,5094514.02979810,0
1700182800000,36368.00000000,36408.00000000,36314.36000000,36342.23000000,400.92511000,1700183699999,14576169.71688170,13455,228.51457000,8307695.68999390,0
1700183700000,36342.24000000,36375.00000000,36310.00000000,36354.01000000,196.47525000,1700184599999,7140731.14686350,7674,104.77097000,3807518.25574290,0
1700184600000,36354.01000000,36470.49000000,36312.74000000,36448.17000000,501.94521000,1700185499999,18272156.01016230,12322,249.51864000,9082497.16289850,0
1700185500000,36448.17000000,36575.00000000,36426.78000000,36562.00000000,515.38783000,1700186399999,18823484.76237470,15154,268.69935000,9811928.29006970,0
1700186400000,36562.00000000,36589.00000000,36493.05000000,36493.05000000,349.50599000,1700187299999,12772852.12814720,10624,139.02515000,5080287.03648830,0
1700187300000,36493.05000000,36638.00000000,36476.34000000,36637.99000000,348.35447000,1700188199999,12731840.08084320,12102,209.92143000,7672139.10898290,0
1700188200000,36638.00000000,36673.69000000,36479.72000000,36479.72000000,332.45876000,1700189099999,12155311.80888950,11867,160.03909000,5852049.61442500,0
1700189100000,36479.72000000,36479.73000000,36392.00000000,36451.99000000,478.41954000,1700189999999,17433568.73303950,12299,193.44370000,7048318.49547460,0
1700190000000,36451.99000000,36466.43000000,36360.25000000,36360.26000000,232.55320000,1700190899999,8466561.40997160,8298,93.96950000,3421124.50312410,0
1700190900000,36360.25000000,36412.00000000,36312.12000000,36404.00000000,283.10659000,1700191799999,10294715.19704490,9120,152.53971000,5548031.34303860,0
1700191800000,36404.00000000,36472.00000000,36347.44000000,36472.00000000,241.85547000,1700192699999,8808448.15043910,8768,117.21663000,4269721.47508020,0
1700192700000,36472.00000000,36505.68000000,36454.60000000,36483.99000000,181.10050000,1700193599999,6606458.31960020,6710,81.27439000,2965050.18553720,0
1700193600000,36484.00000000,36520.06000000,36373.11000000,36401.28000000,385.71161000,1700194499999,14059917.08802440,9122,157.11925000,5728460.28806440,0
1700194500000,36401.29000000,36446.54000000,36366.14000000,36433.37000000,355.19367000,1700195399999,12929865.55643800,8775,121.66465000,4428780.35744020,0
1700195400000,36433.36000000,36521.44000000,36390.00000000,36479.99000000,209.02300000,1700196299999,7624344.66424020,7106,99.06303000,3613184.95035280,0
1700196300000,36480.00000000,36510.04000000,36410.00000000,36435.69000000,202.87022000,1700197199999,7395033.68391170,6973,85.89440000,3131241.86360520,0
1700197200000,36435.69000000,36436.00000000,36316.00000000,36322.01000000,248.52576000,1700198099999,9039011.35948220,8713,78.62748000,2859801.84423460,0
1700198100000,36322.00000000,36400.00000000,36145.55000000,36316.00000000,874.66676000,1700198999999,31754463.70630410,22888,372.43111000,13519477.02884690,0
1700199000000,36315.99000000,36316.00000000,36256.28000000,36276.00000000,426.37199000,1700199899999,15471066.35539530,11864,145.44294000,5277308.50099080,0
1700199900000,36276.00000000,36355.58000000,36267.76000000,36355.57000000,271.24115000,1700200799999,9848505.78736000,8450,132.80870000,4822504.77553170,0
1700200800000,36355.57000000,36374.01000000,36268.00000000,36339.99000000,602.27774000,1700201699999,21871720.30784540,10736,296.66608000,10772863.77342340,0
1700201700000,36339.99000000,36427.08000000,36336.00000000,36389.99000000,340.46324000,1700202599999,12389696.50386200,8417,195.31322000,7107247.96086250,0
1700202600000,36389.99000000,36450.00000000,36389.99000000,36430.73000000,192.75016000,1700203499999,7021944.58039500,7556,99.12735000,3611246.68501290,0
1700203500000,36430.72000000,36434.45000000,36348.53000000,36358.01000000,258.22215000,1700204399999,9399050.34365100,7997,108.82810000,3961349.94587430,0
1700204400000,36358.01000000,36358.53000000,36278.07000000,36283.99000000,319.52433000,1700205299999,11602324.06668870,9050,124.53226000,4521746.33871010,0
1700205300000,36283.98000000,36330.02000000,36233.05000000,36255.99000000,403.88743000,1700206199999,14650142.06651120,11129,157.75467000,5722062.88497940,0
1700206200000,36255.99000000,36304.46000000,36232.47000000,36275.61000000,245.84510000,1700207099999,8914433.55837930,8676,133.35286000,4835267.32535630,0
1700207100000,36275.62000000,36303.12000000,36211.10000000,36239.76000000,330.12700000,1700207999999,11965712.61098600,11000,155.88046000,5649737.18976480,0
1700208000000,36239.76000000,36325.77000000,36194.35000000,36194.35000000,264.33592000,1700208899999,9588173.46514330,11051,133.13655000,4829547.94792520,0
1700208900000,36194.36000000,36390.01000000,36164.48000000,36385.19000000,421.23631000,1700209799999,15284436.58406470,14026,231.93858000,8416202.29882270,0
1700209800000,36385.18000000,36427.03000000,36351.24000000,36356.36000000,288.82001000,1700210699999,10510883.31021230,11099,143.51041000,5222742.55303600,0
1700210700000,36356.36000000,36437.19000000,36345.00000000,36402.63000000,210.38655000,1700211599999,7655979.16175280,9439,92.72109000,3374051.57558350,0
1700211600000,36402.62000000,36431.93000000,36368.00000000,36393.27000000,300.90560000,1700212499999,10951730.84675390,9651,148.36256000,5399656.07072860,0
1700212500000,36393.26000000,36440.00000000,36346.50000000,36351.79000000,179.42828000,1700213399999,6531072.41364870,8003,71.62085000,2607032.94184820,0
1700213400000,36351.78000000,36363.71000000,36250.49000000,36296.52000000,232.91152000,1700214299999,8454854.81143430,11436,98.36784000,3570684.10908710,0
1700214300000,36296.52000000,36341.10000000,36282.38000000,36313.74000000,244.33736000,1700215199999,8872951.43268770,9290,117.92486000,4281991.22655440,0
1700215200000,36313.74000000,36324.99000000,36200.00000000,36203.72000000,305.84789000,1700216099999,11086704.30898180,12998,123.42256000,4473992.09668930,0
1700216100000,36203.72000000,36261.36000000,36121.00000000,36204.00000000,435.87117000,1700216999999,15776225.20638300,17002,192.32387000,6962491.04021110,0
