1578268800000,7357.64000000,7373.96000000,7346.76000000,7368.35000000,434.97909500,1578269699999,3201051.09197974,2847,259.40234100,1908779.71519838,0
1578269700000,7367.29000000,7370.00000000,7352.41000000,7358.99000000,350.75448000,1578270599999,2581965.70959405,2751,189.08409100,1391810.60973900,0
1578270600000,7358.76000000,7371.74000000,7350.09000000,7368.20000000,223.96613700,1578271499999,1649158.09733800,1950,104.83688700,771920.45532330,0
1578271500000,7368.20000000,7384.72000000,7362.02000000,7378.75000000,349.16807500,1578272399999,2574475.57628557,2851,158.86065600,1171446.96017103,0
1578272400000,7378.97000000,7392.83000000,7368.55000000,7374.45000000,435.23830200,1578273299999,3211693.43538373,3748,224.69775400,1658003.97372402,0
1578273300000,7374.92000000,7389.47000000,7369.18000000,7378.28000000,234.66134200,1578274199999,1731311.16016708,2452,121.91478800,899495.08792754,0
1578274200000,7376.58000000,7390.70000000,7371.26000000,7387.60000000,232.34471700,1578275099999,1715425.03067607,2533,108.13655600,798319.55355185,0
1578275100000,7387.60000000,7426.82000000,7386.39000000,7423.50000000,727.98318000,1578275999999,5389636.86237173,5366,462.47446600,3423340.74183518,0
1578276000000,7423.06000000,7536.00000000,7421.64000000,7480.50000000,2863.57522900,1578276899999,21442885.61967457,18581,1673.74555000,12528980.83998023,0
1578276900000,7480.13000000,7516.42000000,7480.11000000,7512.88000000,783.97307900,1578277799999,5880511.59737018,5845,398.04027500,2985706.47933207,0
1578277800000,7513.11000000,7516.55000000,7490.66000000,7497.81000000,520.07296400,1578278699999,3900369.72338605,3972,260.43990100,1953273.94540580,0
1578278700000,7498.04000000,7562.00000000,7496.26000000,7551.44000000,1651.63570000,1578279599999,12439942.16647157,9858,1069.95290200,8056448.40799488,0
1578279600000,7551.47000000,7580.00000000,7486.85000000,7533.13000000,3077.19824500,1578280499999,23195277.25922478,16627,1298.08952000,9784541.71302478,0
1578280500000,7533.53000000,7539.18000000,7514.01000000,7520.96000000,819.51003700,1578281399999,6168850.20549217,4721,440.67595100,3317201.56573875,0
1578281400000,7521.15000000,7533.46000000,7517.00000000,7527.69000000,422.92568200,1578282299999,3182854.46363785,2892,217.61355800,1637784.34764577,0
