1580256000000,9375.34000000,9420.82000000,9339.00000000,9380.39000000,1841.21091600,1580256899999,17277695.39617161,14348,945.87935000,8876521.03705817,0
1580256900000,9380.83000000,9402.70000000,9350.00000000,9356.57000000,947.99930300,1580257799999,8891685.49981912,8031,424.49259100,3982000.04587316,0
1580257800000,9356.46000000,9370.00000000,9320.92000000,9328.81000000,881.52785900,1580258699999,8234868.96612009,6875,393.61006100,3677427.66057064,0
1580258700000,9328.80000000,9356.28000000,9316.00000000,9331.15000000,873.24194400,1580259599999,8154924.13427021,6788,371.40319500,3468394.06599381,0
1580259600000,9331.33000000,9385.00000000,9331.15000000,9380.54000000,800.09740000,1580260499999,7493580.00689859,6648,373.27511900,3495781.54910299,0
1580260500000,9380.66000000,9383.14000000,9326.03000000,9341.58000000,581.98246400,1580261399999,5444060.78203970,5356,216.50964700,2025157.69116900,0
1580261400000,9341.58000000,9364.10000000,9329.67000000,9331.76000000,400.68721400,1580262299999,3744447.09458468,3847,182.11727300,1702069.07147210,0
1580262300000,9330.34000000,9346.48000000,9326.54000000,9344.24000000,391.06924600,1580263199999,3651420.72463231,3506,267.87873000,2501468.00916042,0
1580263200000,9344.24000000,9362.28000000,9339.51000000,9346.65000000,384.23091300,1580264099999,3592441.65202727,3528,254.93529900,2383461.75355818,0
1580264100000,9344.83000000,9354.61000000,9261.32000000,9300.01000000,991.04692800,1580264999999,9227224.50778782,7258,419.85138300,3909131.79563925,0
1580265000000,9300.01000000,9324.31000000,9298.61000000,9310.01000000,492.45611000,1580265899999,4584945.54511473,3468,260.93878400,2429123.64318254,0
1580265900000,9310.00000000,9340.87000000,9310.00000000,9323.11000000,238.51273300,1580266799999,2224286.19381766,3032,126.04310100,1175427.28073595,0
1580266800000,9324.05000000,9348.68000000,9323.53000000,9341.13000000,237.03825400,1580267699999,2213289.30771475,3072,137.16395700,1280728.91084558,0
1580267700000,9341.23000000,9342.79000000,9308.01000000,9317.28000000,424.11777100,1580268599999,3957519.69642061,3988,224.15891400,2091656.85534598,0
1580268600000,9317.26000000,9359.60000000,9313.15000000,9351.26000000,355.83680200,1580269499999,3323493.19324060,4094,176.19428900,1645332.50696641,0
1580269500000,9351.00000000,9362.53000000,9337.00000000,9343.50000000,446.31868300,1580270399999,4173544.07208584,4276,200.15229600,1871826.55984807,0
1580270400000,9343.75000000,9379.93000000,9343.60000000,9363.20000000,520.66458800,1580271299999,4877173.28478029,4436,284.89696400,2668850.69332716,0
1580271300000,9363.20000000,9364.72000000,9325.00000000,9332.91000000,348.33136900,1580272199999,3253489.62562784,3716,119.45478100,1115670.72935981,0
1580272200000,9332.89000000,9338.86000000,9314.00000000,9325.00000000,369.66968700,1580273099999,3447445.93091050,3597,131.74735800,1228844.02417262,0
1580273100000,9324.48000000,9344.74000000,9323.50000000,9333.79000000,234.88637600,1580273999999,2192962.00669983,2999,133.30111300,1244567.00558851,0
