1657065600000,20175.84000000,20265.28000000,20174.46000000,20179.27000000,749.18102000,1657066499999,15149763.92614570,11431,400.12323000,8091378.85542700,0
1657066500000,20179.26000000,20228.92000000,20087.02000000,20157.86000000,771.53110000,1657067399999,15552894.57492050,12071,352.39591000,7104446.97837320,0
1657067400000,20157.87000000,20355.00000000,20155.84000000,20337.19000000,1033.52048000,1657068299999,20953038.74339830,14305,555.21009000,11255008.84379850,0
1657068300000,20337.20000000,20414.01000000,20255.04000000,20261.88000000,1178.61925000,1657069199999,23963588.43063940,13539,627.96368000,12769837.37970640,0
1657069200000,20261.89000000,20314.28000000,20185.79000000,20201.79000000,699.19423000,1657070099999,14167109.19530970,10521,351.35830000,7119818.07653790,0
1657070100000,20201.79000000,20242.99000000,20166.81000000,20217.05000000,452.43868000,1657070999999,9143535.57450530,7969,222.12899000,4488653.72040370,0
1657071000000,20217.04000000,20218.04000000,19912.65000000,19957.37000000,1746.31397000,1657071899999,35032125.47627530,19545,711.94276000,14284098.01344620,0
1657071900000,19957.38000000,19994.00000000,19828.71000000,19877.48000000,2012.04948000,1657072799999,40023190.30817100,23206,918.17301000,18260452.05294130,0
1657072800000,19877.48000000,19909.99000000,19796.92000000,19856.94000000,785.59732000,1657073699999,15594794.17935280,11583,399.58642000,7931874.05770790,0
1657073700000,19856.93000000,19977.18000000,19856.01000000,19920.65000000,630.12241000,1657074599999,12547864.06716250,10174,316.27814000,6297673.63472770,0
1657074600000,19920.64000000,19942.24000000,19831.26000000,19848.52000000,693.66350000,1657075499999,13784034.66999090,9133,317.55041000,6309165.70496600,0
1657075500000,19848.52000000,19887.76000000,19843.98000000,19860.60000000,451.72796000,1657076399999,8973396.56271110,6991,201.18922000,3995940.38157070,0
1657076400000,19860.60000000,19908.79000000,19761.25000000,19839.16000000,685.62634000,1657077299999,13601931.73443220,11059,308.05530000,6110649.58283000,0
1657077300000,19839.16000000,19881.73000000,19805.09000000,19859.87000000,432.21489000,1657078199999,8580040.93240100,7581,213.92241000,4246244.83876790,0
1657078200000,19859.87000000,19927.65000000,19859.87000000,19897.86000000,439.74582000,1657079099999,8749615.59700240,7005,229.22746000,4560237.67425650,0
1657079100000,19897.87000000,19985.68000000,19871.67000000,19951.47000000,744.04754000,1657079999999,14840515.43734530,10507,400.98299000,7997015.64643860,0
1657080000000,19951.47000000,20311.13000000,19895.72000000,20254.49000000,2436.30252000,1657080899999,49013852.74062520,28576,1364.23978000,27454129.42284530,0
1657080900000,20254.49000000,20337.84000000,20132.36000000,20202.55000000,1318.70083000,1657081799999,26683478.22075510,18042,693.01034000,14023089.76235020,0
1657081800000,20202.54000000,20210.56000000,20079.43000000,20097.34000000,793.90455000,1657082699999,15980677.98461300,12121,363.05968000,7307302.35511210,0
1657082700000,20097.35000000,20157.92000000,20059.22000000,20098.75000000,626.06429000,1657083599999,12593786.94898560,9822,311.16109000,6259163.83354230,0
1657083600000,20098.75000000,20173.91000000,20062.40000000,20163.05000000,663.68376000,1657084499999,13345856.72797440,9367,297.85487000,5989857.76880500,0
1657084500000,20163.06000000,20195.59000000,19960.00000000,19987.06000000,1088.55770000,1657085399999,21830619.83113720,14286,515.07901000,10330303.10994330,0
1657085400000,19987.06000000,20072.93000000,19909.53000000,20068.48000000,1122.98240000,1657086299999,22442313.74916840,14468,595.99432000,11909308.26402040,0
1657086300000,20068.48000000,20126.49000000,20002.97000000,20048.08000000,683.83592000,1657087199999,13723970.70088730,10060,328.00916000,6582218.59253950,0
1657087200000,20048.08000000,20050.74000000,19967.63000000,20049.99000000,611.55692000,1657088099999,12235624.64392710,8988,273.84451000,5478460.06324230,0
1657088100000,20049.99000000,20061.00000000,19864.45000000,19909.69000000,797.59033000,1657088999999,15921281.77735640,13220,386.78795000,7721494.04358750,0
1657089000000,19909.70000000,19974.17000000,19890.45000000,19972.62000000,730.05802000,1657089899999,14549602.99340670,11050,363.11916000,7235434.15555870,0
