1630368000000,46982.91000000,47140.79000000,46851.00000000,47097.05000000,794.64290000,1630368899999,37353418.57060780,19758,437.83964000,20585978.73202910,0
1630368900000,47097.05000000,47097.05000000,46738.00000000,46747.81000000,785.31653000,1630369799999,36790319.45855680,20669,329.35572000,15431322.22339560,0
1630369800000,46747.82000000,46915.00000000,46700.00000000,46738.23000000,745.54991000,1630370699999,34873675.00122130,17838,365.81565000,17112762.24082550,0
1630370700000,46738.23000000,46918.25000000,46700.33000000,46845.49000000,459.25346000,1630371599999,21510963.89085490,12209,248.91573000,11658140.67054710,0
1630371600000,46845.50000000,47005.09000000,46745.00000000,46946.42000000,488.24184000,1630372499999,22883094.32692750,12646,232.19696000,10886294.30325120,0
1630372500000,46946.41000000,46999.00000000,46890.00000000,46905.44000000,345.60101000,1630373399999,16223380.56705590,9116,158.78232000,7453606.27576720,0
1630373400000,46908.27000000,46960.01000000,46843.36000000,46893.13000000,334.99239000,1630374299999,15709153.84492220,8777,162.70159000,7629409.62108440,0
1630374300000,46890.88000000,46929.99000000,46780.50000000,46877.84000000,286.10188000,1630375199999,13407655.41420550,7664,142.26247000,6667295.40632040,0
1630375200000,46877.84000000,46877.85000000,46750.00000000,46829.96000000,433.27745000,1630376099999,20280871.57789920,10590,239.86678000,11226194.98383280,0
1630376100000,46829.97000000,47050.00000000,46810.01000000,47037.84000000,313.69437000,1630376999999,14721307.40353000,9081,166.00204000,7790867.60638490,0
1630377000000,47037.84000000,47044.34000000,46928.40000000,46971.02000000,478.85586000,1630377899999,22492520.98100670,8170,223.58896000,10501388.93602160,0
1630377900000,46971.03000000,47023.08000000,46920.15000000,47023.07000000,262.79290000,1630378799999,12344260.82194030,7033,126.29356000,5932334.68083720,0
1630378800000,47023.07000000,47100.00000000,46982.95000000,47085.27000000,315.47333000,1630379699999,14843110.79732060,8428,161.25026000,7586833.27270820,0
1630379700000,47090.67000000,47165.61000000,47046.00000000,47142.38000000,276.63434000,1630380599999,13034344.23707800,7814,154.22659000,7266698.69336280,0
1630380600000,47142.39000000,47147.43000000,47042.88000000,47080.50000000,234.66777000,1630381499999,11051646.13891440,7073,113.73227000,5356295.27293330,0
1630381500000,47080.49000000,47220.97000000,47077.68000000,47150.68000000,343.13159000,1630382399999,16177807.35583150,8888,187.52096000,8840867.12434610,0
1630382400000,47150.68000000,47276.00000000,47072.02000000,47256.65000000,523.78007000,1630383299999,24719263.01649760,11176,223.39820000,10540857.33814310,0
1630383300000,47256.65000000,47269.74000000,47200.00000000,47207.22000000,361.43229000,1630384199999,17068134.32393340,7523,162.79723000,7687752.07146980,0
1630384200000,47207.22000000,47300.00000000,47193.41000000,47200.00000000,285.84610000,1630385099999,13504614.33068530,7974,131.75618000,6225059.75050650,0
1630385100000,47200.00000000,47225.65000000,47010.75000000,47057.47000000,410.31488000,1630385999999,19327588.62619910,9049,203.07902000,9564237.30838100,0
1630386000000,47055.47000000,47121.83000000,47007.01000000,47102.37000000,396.94731000,1630386899999,18686585.81795970,8247,176.53476000,8309644.75570770,0
1630386900000,47102.36000000,47212.76000000,47092.27000000,47178.05000000,464.95250000,1630387799999,21923772.62861500,8610,264.21325000,12456728.44804840,0
1630387800000,47178.05000000,47234.86000000,47100.00000000,47189.42000000,438.87256000,1630388699999,20694669.07864100,9368,231.51447000,10916742.18214760,0
