1730764800000,67850.01000000,68064.66000000,67788.00000000,67930.00000000,403.56844000,1730765699999,27424940.16027220,55276,234.23624000,15919057.04413170,0
1730765700000,67930.01000000,68100.00000000,67873.06000000,68000.00000000,194.33053000,1730766599999,13217171.28450300,45417,83.74321000,5695657.26743190,0
1730766600000,67999.99000000,68114.00000000,67957.26000000,68022.01000000,151.84862000,1730767499999,10332756.71553190,34101,81.48014000,5544514.67661330,0
1730767500000,68022.00000000,68180.00000000,67976.04000000,68030.00000000,255.60602000,1730768399999,17402759.62993010,47536,151.30633000,10301384.62861820,0
1730768400000,68030.00000000,68097.07000000,67930.17000000,67978.01000000,297.36465000,1730769299999,20221150.26553790,44480,158.68427000,10789837.14211360,0
1730769300000,67978.02000000,68036.50000000,67588.88000000,67636.00000000,450.22394000,1730770199999,30511754.55664750,62844,142.98234000,9686883.15908450,0
1730770200000,67636.00000000,67868.27000000,67476.63000000,67864.03000000,341.66528000,1730771099999,23102993.88300540,69003,185.38835000,12539356.64975600,0
1730771100000,67864.02000000,68066.00000000,67860.00000000,67997.31000000,330.55308000,1730771999999,22471998.02746580,67833,189.49170000,12880684.17331790,0
1730772000000,67997.32000000,68075.48000000,67927.22000000,68021.99000000,168.91814000,1730772899999,11486542.45601420,53222,89.80964000,6106959.99157680,0
1730772900000,68021.99000000,68050.61000000,67870.02000000,68008.00000000,145.62716000,1730773799999,9897786.92739770,39776,75.34714000,5120936.76908960,0
1730773800000,68007.99000000,68062.00000000,67888.88000000,67888.89000000,139.81477000,1730774699999,9505720.38677270,28946,77.32717000,5257712.63288890,0
1730774700000,67888.89000000,67921.63000000,67830.00000000,67880.77000000,106.77274000,1730775599999,7246663.21998250,24666,64.10798000,4350964.66892310,0
1730775600000,67880.78000000,68083.34000000,67880.00000000,68056.82000000,223.97690000,1730776499999,15234268.74009310,28079,157.45228000,10708608.62054980,0
1730776500000,68056.81000000,68127.49000000,67989.79000000,68127.49000000,135.92599000,1730777399999,9250403.23982130,34965,72.25099000,4917119.20765040,0
1730777400000,68127.49000000,68149.90000000,68010.00000000,68099.99000000,106.57907000,1730778299999,7255941.74371760,27766,57.30777000,3901639.83695430,0
1730778300000,68099.99000000,68255.00000000,68036.00000000,68243.00000000,178.52819000,1730779199999,12163809.12792800,31548,90.93998000,6198431.48272110,0
1730779200000,68243.01000000,68368.00000000,68218.51000000,68357.99000000,165.80536000,1730780099999,11321080.37656970,31107,91.48991000,6246809.08491030,0
1730780100000,68357.99000000,68466.39000000,68357.99000000,68389.99000000,168.89504000,1730780999999,11554297.06029940,34026,88.15870000,6031050.26882170,0
1730781000000,68390.00000000,68450.00000000,68334.75000000,68443.80000000,233.72603000,1730781899999,15989555.79113860,34547,109.22895000,7472443.92704150,0
