1614902400000,48374.09000000,48376.20000000,47110.00000000,47296.27000000,1897.72291900,1614903299999,90320987.67551117,44338,740.30329900,35250782.57618418,0
1614903300000,47300.08000000,47447.75000000,46710.93000000,46910.05000000,2216.82180000,1614904199999,104221045.62973535,44877,839.39262400,39474791.59055840,0
1614904200000,46912.40000000,47200.00000000,46590.89000000,46883.14000000,1597.34334300,1614905099999,74888369.44376984,30134,657.22317800,30822938.25924271,0
1614905100000,46883.14000000,47040.27000000,46512.90000000,46829.84000000,1268.86331200,1614905999999,59291113.80022888,27835,613.47903900,28667295.75185333,0
1614906000000,46829.84000000,47000.00000000,46500.00000000,46552.09000000,1068.27845700,1614906899999,49850806.43655173,26963,529.65134600,24723689.74623313,0
1614906900000,46551.04000000,46894.52000000,46300.00000000,46507.55000000,1675.43105400,1614907799999,77950135.03839012,39627,785.06078600,36533728.59116819,0
1614907800000,46507.36000000,46787.20000000,46411.19000000,46714.17000000,1063.08416400,1614908699999,49622293.91363442,27623,561.08585500,26189387.11186964,0
1614908700000,46714.17000000,46900.00000000,46617.16000000,46709.94000000,626.41799000,1614909599999,29270487.26109422,16312,296.45215800,13855327.11550328,0
1614909600000,46709.95000000,46782.68000000,46366.33000000,46767.08000000,1098.88006400,1614910499999,51151482.19435225,26776,545.99127700,25422300.32013131,0
1614910500000,46767.08000000,46985.04000000,46666.80000000,46744.76000000,717.58201100,1614911399999,33599588.93653250,17282,384.88848900,18024196.68880745,0
1614911400000,46744.76000000,46921.65000000,46606.90000000,46742.49000000,631.99267900,1614912299999,29568848.58810661,12756,341.38505000,15972934.83565291,0
1614912300000,46742.49000000,47180.85000000,46731.84000000,47108.28000000,902.40996700,1614913199999,42403277.60320829,16177,460.54175800,21636771.15431378,0
1614913200000,47107.25000000,47254.62000000,46902.93000000,46924.71000000,663.74515600,1614914099999,31248351.37682896,17029,281.21431900,13242002.25517026,0
1614914100000,46924.71000000,47120.00000000,46800.88000000,46974.42000000,576.19493400,1614914999999,27055982.76837651,16054,254.22418700,11937523.34722104,0
1614915000000,46974.42000000,47223.89000000,46917.78000000,47125.75000000,459.08612400,1614915899999,21624241.38216369,13758,237.91709500,11206693.30949836,0
1614915900000,47125.75000000,47339.00000000,47040.00000000,47289.81000000,540.15645300,1614916799999,25492452.38254824,14211,252.63241900,11923713.54989113,0
1614916800000,47289.81000000,47289.81000000,47061.00000000,47138.01000000,494.42498400,1614917699999,23311177.31632633,11120,195.39278800,9212064.69186303,0
1614917700000,47138.02000000,47208.00000000,46927.56000000,47136.18000000,512.32240600,1614918599999,24121624.80187651,12933,212.29721600,9995806.08581726,0
1614918600000,47136.18000000,47307.69000000,47090.07000000,47195.37000000,292.91146100,1614919499999,13831530.73838075,9480,149.13724400,7042298.65204391,0
1614919500000,47195.37000000,47218.20000000,46500.00000000,46679.08000000,782.67509100,1614920399999,36685731.86511440,16182,319.62832800,14985695.95377033,0
1614920400000,46670.26000000,47179.09000000,46665.73000000,46995.93000000,600.84504300,1614921299999,28210441.08531753,23437,290.17364800,13626267.62542476,0
