1635379200000,58413.44000000,58847.34000000,58374.17000000,58722.27000000,542.01132000,1635380099999,31755554.67218480,16528,279.57169000,16380577.06007180,0
1635380100000,58731.49000000,58877.48000000,58625.00000000,58625.00000000,247.20984000,1635380999999,14533696.42621320,9979,108.38088000,6371430.53115950,0
1635381000000,58625.01000000,58696.94000000,58412.19000000,58481.72000000,349.69534000,1635381899999,20461041.91270130,11544,156.07511000,9130731.08919740,0
1635381900000,58481.71000000,58557.08000000,58220.77000000,58250.01000000,654.70774000,1635382799999,38196098.95023530,16263,255.95646000,14934760.30431790,0
1635382800000,58250.01000000,58738.53000000,58075.62000000,58688.57000000,766.66697000,1635383699999,44743102.09819640,20166,373.55738000,21808264.97707220,0
1635383700000,58688.58000000,58840.94000000,58551.69000000,58686.42000000,417.37124000,1635384599999,24506766.58686980,11275,171.62133000,10076684.80719410,0
1635384600000,58686.41000000,58975.78000000,58580.01000000,58852.09000000,396.28435000,1635385499999,23296955.06083080,11846,197.64063000,11616545.05805840,0
1635385500000,58852.10000000,58925.78000000,58689.89000000,58922.56000000,342.74042000,1635386399999,20161310.18489280,9849,158.17199000,9304457.30183020,0
1635386400000,58922.57000000,58927.05000000,58724.41000000,58755.70000000,233.06105000,1635387299999,13705656.20643990,8832,95.51608000,5616479.03296900,0
1635387300000,58755.70000000,58810.00000000,58636.26000000,58646.78000000,271.63826000,1635388199999,15950025.89216400,8737,111.06836000,6521265.65113620,0
1635388200000,58646.78000000,58839.09000000,58640.47000000,58779.00000000,271.45455000,1635389099999,15955336.08847000,10684,134.72354000,7918411.94963900,0
1635389100000,58779.00000000,58924.63000000,58770.08000000,58924.63000000,309.69251000,1635389999999,18221603.72577130,10704,173.66767000,10217515.48491750,0
1635390000000,58924.62000000,59162.02000000,58891.25000000,59069.10000000,474.01531000,1635390899999,27996426.22432900,16266,232.82899000,13751608.09984150,0
1635390900000,59069.11000000,59080.17000000,58559.03000000,58753.37000000,480.24650000,1635391799999,28242918.55679100,15074,170.39254000,10022971.38171160,0
1635391800000,58753.38000000,58901.99000000,58753.37000000,58776.74000000,248.72602000,1635392699999,14633874.55839660,10015,112.67505000,6628549.77010850,0
1635392700000,58776.73000000,58920.00000000,58699.67000000,58839.80000000,221.57605000,1635393599999,13032706.02249220,8856,103.07208000,6062592.51748560,0
1635393600000,58839.80000000,59220.31000000,58839.80000000,59191.73000000,717.11009000,1635394499999,42347950.13107870,17186,358.85639000,21190965.89025270,0
1635394500000,59191.73000000,59199.85000000,58888.00000000,58907.99000000,281.05585000,1635395399999,16588138.08916660,11735,137.22216000,8098561.70494420,0
1635395400000,58907.99000000,58951.67000000,58788.00000000,58890.00000000,266.64081000,1635396299999,15701783.20544180,10164,121.73421000,7168379.62350650,0
1635396300000,58890.00000000,58905.98000000,58685.00000000,58791.13000000,308.24011000,1635397199999,18120864.83659940,11340,170.06942000,9997575.75613550,0
1635397200000,58791.14000000,59080.14000000,58766.75000000,58989.21000000,315.62583000,1635398099999,18613842.73158360,11633,149.07283000,8790446.54969030,0
1635398100000,58989.22000000,59133.25000000,58833.41000000,59029.99000000,497.08094000,1635398999999,29329724.24440010,17334,266.29718000,15714879.04401680,0
1635399000000,59029.98000000,59142.85000000,58711.20000000,59031.58000000,594.23957000,1635399899999,35021285.36714850,14957,308.84177000,18201606.09095240,0
1635399900000,59031.58000000,59057.89000000,58904.43000000,59057.89000000,454.53438000,1635400799999,26805328.55516770,13805,207.80181000,12254495.92362220,0
1635400800000,59057.89000000,59137.40000000,58727.27000000,58941.64000000,909.22322000,1635401699999,53552589.83589380,28513,438.79057000,25847467.86132370,0
1635401700000,58941.63000000,59149.03000000,58700.00000000,59111.04000000,892.84165000,1635402599999,52600746.15053590,23829,451.55215000,26606516.38920730,0
1635402600000,59111.03000000,59248.60000000,58963.50000000,59080.39000000,817.75246000,1635403499999,48331296.30907240,19141,456.56251000,26985417.87972920,0
1635403500000,59080.39000000,59213.99000000,59005.01000000,59037.57000000,462.10924000,1635404399999,27315382.20729280,13868,192.73918000,11392545.19737310,0
1635404400000,59037.57000000,59200.00000000,58899.00000000,58921.36000000,462.49076000,1635405299999,27314144.82328480,14880,205.23534000,12123849.34554250,0
1635405300000,58925.25000000,58977.18000000,58879.95000000,58952.00000000,353.59768000,1635406199999,20834220.27074250,11572,172.01978000,10135605.97059190,0
1635406200000,58952.00000000,58977.70000000,58850.00000000,58921.51000000,400.56590000,1635407099999,23593595.29948420,14648,188.35819000,11094561.80393330,0
1635407100000,58921.51000000,59127.63000000,58900.07000000,58993.71000000,589.83975000,1635407999999,34804643.13910200,16800,306.18014000,18067045.92594110,0
1635408000000,58993.71000000,59311.53000000,58988.04000000,59311.53000000,677.14091000,1635408899999,40034070.60607160,21397,379.26771000,22424689.45069770,0
1635408900000,59311.52000000,59762.63000000,59246.40000000,59698.85000000,1165.09003000,1635409799999,69376673.44604610,36496,601.23354000,35801198.17543760,0
1635409800000,59698.85000000,60370.17000000,59678.81000000,60255.37000000,1352.65719000,1635410699999,81035754.88413130,40431,791.95967000,47457213.79930580,0
1635410700000,60255.37000000,60700.00000000,60118.60000000,60560.38000000,1574.31573000,1635411599999,95214885.93165960,41802,796.10870000,48163341.71690360,0
1635411600000,60560.37000000,60808.49000000,60560.37000000,60744.00000000,836.86868000,1635412499999,50780170.13793590,25312,396.03434000,24030173.58222340,0
1635412500000,60744.00000000,60756.85000000,60387.66000000,60500.00000000,685.58497000,1635413399999,41478110.72396900,21521,301.42277000,18238456.63971690,0
1635413400000,60500.00000000,60695.29000000,60416.96000000,60671.85000000,602.49714000,1635414299999,36456675.98877470,14539,358.50470000,21693817.72516050,0
1635414300000,60671.85000000,61257.82000000,60645.00000000,61049.57000000,1242.10126000,1635415199999,75728224.80939220,41975,738.74742000,45030075.74028270,0
1635415200000,61049.58000000,61131.77000000,60826.63000000,60980.77000000,636.38338000,1635416099999,38821180.35198800,18738,297.96597000,18179039.14306470,0
1635416100000,60980.77000000,61077.99000000,60879.38000000,61067.96000000,422.15332000,1635416999999,25737080.00035530,13210,239.44565000,14597852.75488640,0
1635417000000,61067.97000000,61210.00000000,61015.34000000,61093.90000000,535.99139000,1635417899999,32758790.43735310,15995,282.18187000,17246946.96181580,0
1635417900000,61093.90000000,61150.00000000,60901.03000000,61025.82000000,389.46608000,1635418799999,23751455.43589790,12980,176.85883000,10785614.70059000,0
1635418800000,61025.83000000,61098.99000000,60856.00000000,60858.17000000,345.69434000,1635419699999,21083160.49555740,12365,157.77691000,9622860.32112090,0
1635419700000,60858.17000000,60985.68000000,60750.91000000,60911.07000000,560.18190000,1635420599999,34094294.22198810,16317,274.46257000,16705597.87933950,0
1635420600000,60911.07000000,60998.99000000,60829.34000000,60837.24000000,434.09810000,1635421499999,26441088.21652730,11731,189.01787000,11514316.34727650,0
1635421500000,60837.25000000,61006.93000000,60833.36000000,60960.61000000,321.80885000,1635422399999,19612684.90163840,10900,190.27559000,11596044.83171000,0
1635422400000,60960.62000000,61090.10000000,60857.00000000,61027.86000000,382.86836000,1635423299999,23355182.30924320,13558,219.12940000,13366831.08447140,0
1635423300000,61027.85000000,61095.25000000,60980.00000000,61012.01000000,349.35159000,1635424199999,21323637.76658540,11118,199.81701000,12196285.73502730,0
1635424200000,61012.01000000,61280.28000000,60918.10000000,61157.37000000,584.37565000,1635425099999,35696146.73409020,13951,392.72309000,23989044.56984480,0
1635425100000,61157.37000000,61244.18000000,61040.00000000,61095.28000000,583.68174000,1635425999999,35675451.34681000,14513,315.49941000,19284285.98419880,0
1635426000000,61095.29000000,61232.00000000,60929.00000000,61220.85000000,554.79292000,1635426899999,33897498.16747760,15214,310.95879000,18998994.89697030,0
1635426900000,61220.86000000,61484.72000000,61206.00000000,61483.00000000,633.07639000,1635427799999,38817809.41441810,19330,335.88526000,20598098.90986020,0
1635427800000,61482.99000000,61800.00000000,61309.71000000,61399.99000000,926.21613000,1635428699999,57040173.77546640,37898,514.14981000,31663489.21650420,0
1635428700000,61400.00000000,61641.22000000,61300.64000000,61590.82000000,598.87344000,1635429599999,36795348.94765800,15894,318.45549000,19570124.45550320,0
1635429600000,61590.81000000,61657.26000000,61410.70000000,61522.24000000,681.87935000,1635430499999,41968082.62952230,19331,335.29579000,20636246.24972180,0
1635430500000,61522.24000000,61548.98000000,61225.05000000,61278.04000000,575.80986000,1635431399999,35327235.81106560,15758,235.80589000,14466052.06507240,0
1635431400000,61278.04000000,61474.46000000,61278.04000000,61365.96000000,422.52720000,1635432299999,25931640.37005670,13806,217.16816000,13328687.43861140,0
1635432300000,61365.97000000,61639.98000000,61322.61000000,61542.14000000,462.40145000,1635433199999,28443124.23589870,14453,240.07861000,14766298.43893540,0
1635433200000,61542.13000000,61561.56000000,61332.01000000,61340.92000000,368.67172000,1635434099999,22650307.03424570,12814,165.48845000,10166649.44828320,0
1635434100000,61340.92000000,61439.00000000,61303.00000000,61361.41000000,280.38438000,1635434999999,17207166.21878260,10991,146.88866000,9014412.67393520,0
1635435000000,61362.29000000,61517.64000000,61266.56000000,61266.57000000,326.82468000,1635435899999,20068845.03879670,11511,157.99630000,9702014.05850920,0
1635435900000,61266.57000000,61302.59000000,61051.01000000,61138.62000000,575.30277000,1635436799999,35192726.30339270,17941,291.45921000,17828442.85951570,0
1635436800000,61138.61000000,61303.12000000,61113.33000000,61190.66000000,323.72410000,1635437699999,19814656.09138640,13311,171.50917000,10497159.98618030,0
1635437700000,61190.66000000,61323.92000000,61185.00000000,61276.34000000,346.10301000,1635438599999,21207747.23894360,9981,144.36154000,8844080.24329630,0
1635438600000,61276.33000000,61299.73000000,61113.69000000,61186.26000000,244.47072000,1635439499999,14965338.34545320,9605,141.35391000,8652519.93191020,0
