1646438400000,39148.65000000,39197.94000000,38901.58000000,39070.36000000,955.95532000,1646439299999,37307846.28996320,20708,394.33896000,15391738.57449250,0
1646439300000,39070.36000000,39110.21000000,38914.07000000,39038.55000000,592.96029000,1646440199999,23144172.82939450,13460,288.92366000,11277381.38111440,0
1646440200000,39038.55000000,39047.57000000,38723.33000000,38761.93000000,760.04909000,1646441099999,29534975.62974810,18314,337.49871000,13112930.28456150,0
1646441100000,38761.92000000,38943.43000000,38737.00000000,38744.00000000,469.06014000,1646441999999,18221478.27218800,13124,229.03682000,8896536.10643560,0
1646442000000,38743.99000000,39046.21000000,38564.04000000,39040.15000000,1014.09445000,1646442899999,39371488.53006340,23048,464.91822000,18056341.98096600,0
1646442900000,39040.15000000,39066.00000000,38888.19000000,38966.38000000,585.16264000,1646443799999,22790103.84187520,13337,282.02954000,10984070.18332880,0
1646443800000,38966.37000000,39081.00000000,38792.90000000,39059.80000000,455.80885000,1646444699999,17740555.54905310,12137,219.12171000,8530325.10454720,0
1646444700000,39059.79000000,39069.15000000,38945.04000000,38987.24000000,260.48009000,1646445599999,10157012.42279650,8881,131.76209000,5137597.55855900,0
1646445600000,38987.25000000,39064.26000000,38935.05000000,39043.17000000,273.37370000,1646446499999,10664817.80518140,9034,156.81168000,6117701.95654980,0
1646446500000,39043.16000000,39043.17000000,38884.07000000,38907.85000000,323.73846000,1646447399999,12612692.32517510,10046,155.82251000,6071035.98179650,0
1646447400000,38907.85000000,38954.12000000,38827.77000000,38859.45000000,274.52342000,1646448299999,10676423.56424090,8629,132.46621000,5152114.17348080,0
1646448300000,38858.52000000,38951.85000000,38855.56000000,38866.23000000,201.92457000,1646449199999,7855981.27693350,7203,110.02741000,4280382.38566370,0
1646449200000,38866.24000000,38997.79000000,38831.16000000,38913.81000000,223.99568000,1646450099999,8721509.33695160,7417,111.35837000,4335733.09637170,0
1646450100000,38913.81000000,39071.67000000,38913.78000000,39024.68000000,268.46362000,1646450999999,10469410.22663690,8707,157.36747000,6136813.14425050,0
1646451000000,39024.67000000,39119.12000000,39012.88000000,39061.14000000,249.55848000,1646451899999,9751872.21315300,9993,131.49046000,5138572.12241040,0
1646451900000,39061.14000000,39086.80000000,39020.21000000,39050.62000000,266.58455000,1646452799999,10409562.97881130,7941,105.42097000,4116217.24972630,0
1646452800000,39050.61000000,39100.81000000,38910.25000000,38929.22000000,305.83084000,1646453699999,11923776.66067030,9659,130.39970000,5084403.76489840,0
1646453700000,38929.22000000,38940.17000000,38870.00000000,38883.35000000,203.89713000,1646454599999,7932393.82284140,7185,93.94905000,3654867.13446170,0
1646454600000,38883.35000000,38950.00000000,38727.00000000,38915.84000000,310.78109000,1646455499999,12075488.68854470,9681,174.41577000,6778061.42433500,0
1646455500000,38915.84000000,38918.47000000,38407.59000000,38856.33000000,1008.51025000,1646456399999,39042155.32347230,17955,454.81165000,17614675.96362300,0
1646456400000,38856.32000000,38933.88000000,38801.40000000,38844.61000000,217.85017000,1646457299999,8466945.50804370,7842,139.12003000,5406916.99825210,0
1646457300000,38844.60000000,38948.38000000,38806.77000000,38913.57000000,237.72438000,1646458199999,9247443.78572240,7152,149.11645000,5801177.28903930,0
1646458200000,38913.56000000,38976.35000000,38877.44000000,38881.48000000,275.07285000,1646459099999,10706624.53930150,7256,151.87153000,5912065.46905320,0
1646459100000,38881.49000000,39021.62000000,38872.20000000,39007.05000000,326.39711000,1646459999999,12710573.86354140,8935,213.84950000,8328339.57439180,0
1646460000000,39007.06000000,39090.01000000,38952.00000000,39080.85000000,371.99938000,1646460899999,14517860.45879720,9027,195.89368000,7645457.84284300,0
1646460900000,39080.84000000,39104.62000000,38978.15000000,39029.59000000,284.93604000,1646461799999,11122880.84023270,8390,153.08197000,5976124.56295170,0
1646461800000,39029.59000000,39072.84000000,39000.10000000,39014.10000000,201.18522000,1646462699999,7852833.98284590,6926,86.74715000,3385866.38741720,0
1646462700000,39014.09000000,39018.88000000,38936.61000000,38981.86000000,220.16830000,1646463599999,8580499.94200770,7847,107.06245000,4171951.63123290,0
1646463600000,38981.86000000,39071.51000000,38947.52000000,39063.93000000,246.89227000,1646464499999,9628184.30142700,7696,136.27126000,5315390.48987180,0
1646464500000,39063.94000000,39140.51000000,39042.95000000,39088.03000000,320.62858000,1646465399999,12538615.59598790,10936,173.86954000,6799115.06779860,0
1646465400000,39088.04000000,39088.04000000,39039.56000000,39084.12000000,168.19692000,1646466299999,6570465.67945180,7490,79.19000000,3093411.37670810,0
1646466300000,39084.13000000,39125.10000000,38987.23000000,39016.73000000,318.73483000,1646467199999,12449608.96580000,9562,123.42646000,4821259.77880380,0
