1748995200000000,105376.90000000,105524.96000000,105333.33000000,105379.63000000,87.57589000,1748996099999999,9234407.13802280,27220,46.81753000,4936690.39417970,0
1748996100000000,105379.63000000,105509.45000000,105288.00000000,105288.01000000,123.98717000,1748996999999999,13068890.06326350,21159,29.07082000,3064280.53466520,0
1748997000000000,105288.01000000,105319.25000000,105132.27000000,105238.09000000,162.74726000,1748997899999999,17126336.74258920,30758,54.33705000,5718122.53868000,0
1748997900000000,105238.10000000,105476.20000000,105229.16000000,105476.20000000,119.68724000,1748998799999999,12614561.25391940,20796,87.26346000,9197590.96442490,0
1748998800000000,105476.20000000,105666.67000000,105466.20000000,105632.16000000,90.24788000,1748999699999999,9531117.48321010,19538,49.60488000,5238050.10612200,0
1748999700000000,105632.17000000,105740.00000000,105523.80000000,105686.64000000,126.04777000,1749000599999999,13314531.02553700,28644,67.08094000,7085318.31265960,0
1749000600000000,105686.63000000,105686.64000000,105509.43000000,105597.16000000,114.17927000,1749001499999999,12054289.31488190,19003,42.00065000,4433735.10695020,0
1749001500000000,105597.16000000,105650.06000000,105422.59000000,105592.90000000,112.46184000,1749002399999999,11868965.44304440,27279,37.50536000,3958115.85009500,0
1749002400000000,105592.90000000,105839.63000000,105592.90000000,105772.12000000,79.02856000,1749003299999999,8354585.24250270,20972,43.22627000,4570041.65598030,0
1749003300000000,105772.12000000,105817.93000000,105609.71000000,105646.13000000,74.16793000,1749004199999999,7841111.49868280,21884,29.31047000,3098613.17598550,0
1749004200000000,105646.13000000,105674.14000000,105456.14000000,105501.83000000,53.06355000,1749005099999999,5601227.66019190,20856,19.84774000,2094946.99502810,0
1749005100000000,105501.82000000,105546.28000000,105415.09000000,105476.22000000,44.68223000,1749005999999999,4713192.46289730,11527,11.88976000,1253949.83921240,0
1749006000000000,105476.22000000,105698.12000000,105444.32000000,105626.92000000,88.59867000,1749006899999999,9354435.49303790,20025,45.21466000,4773422.84512840,0
1749006900000000,105626.93000000,105745.29000000,105620.34000000,105620.35000000,84.75407000,1749007799999999,8957495.84511790,15481,43.76451000,4625320.67756630,0
1749007800000000,105620.34000000,105709.64000000,105581.35000000,105604.85000000,61.44817000,1749008699999999,6491382.43954420,14799,26.86199000,2837872.87220390,0
1749008700000000,105604.85000000,105615.98000000,105517.10000000,105519.27000000,45.88432000,1749009599999999,4843917.05463520,12885,16.14031000,1703927.18568430,0
1749009600000000,105519.26000000,105579.99000000,105501.34000000,105533.13000000,65.35599000,1749010499999999,6897550.20783890,15622,32.09009000,3386694.93596970,0
1749010500000000,105533.13000000,105611.96000000,105482.47000000,105571.71000000,79.06793000,1749011399999999,8345135.15541150,13291,35.94260000,3793415.38317770,0
1749011400000000,105571.72000000,105582.27000000,105415.09000000,105451.59000000,78.52895000,1749012299999999,8282470.04144610,13253,30.25465000,3190562.93838680,0
1749012300000000,105451.60000000,105455.58000000,105404.25000000,105407.05000000,41.26087000,1749013199999999,4349898.74098110,8941,21.10248000,2224709.02686960,0
1749013200000000,105407.06000000,105498.93000000,105364.41000000,105497.39000000,213.91359000,1749014099999999,22553679.15908360,23504,127.95068000,13492394.30683850,0
1749014100000000,105497.39000000,105549.03000000,105361.00000000,105361.00000000,384.68069000,1749014999999999,40580440.87916420,19400,267.84406000,28256211.47365670,0
1749015000000000,105361.01000000,105388.44000000,105340.66000000,105359.77000000,392.50933000,1749015899999999,41356085.70375200,22727,58.83581000,6198969.81602730,0
1749015900000000,105359.77000000,105452.28000000,105354.14000000,105354.14000000,126.49014000,1749016799999999,13332715.66810370,10545,64.72116000,6822820.33133770,0
1749016800000000,105354.14000000,105434.43000000,105271.94000000,105311.73000000,91.61762000,1749017699999999,9651833.86959140,16150,42.48492000,4475652.77476160,0
1749017700000000,105311.73000000,105330.45000000,105250.00000000,105301.85000000,103.29479000,1749018599999999,10874748.61893660,14018,64.83065000,6825442.53791020,0
1749018600000000,105301.86000000,105436.64000000,105259.11000000,105388.00000000,322.05941000,1749019499999999,33930964.59347210,15301,267.81925000,28218280.63276910,0
1749019500000000,105388.01000000,105427.39000000,105293.71000000,105301.02000000,96.62708000,1749020399999999,10181576.51860650,10704,55.32931000,5830738.99957900,0
1749020400000000,105301.03000000,105367.93000000,105301.02000000,105313.65000000,80.38929000,1749021299999999,8468008.27078110,10828,46.02880000,4848288.57657750,0
1749021300000000,105313.65000000,105360.67000000,105264.23000000,105294.45000000,57.61731000,1749022199999999,6067269.16030830,10499,22.88308000,2409525.70681320,0
