1744416000000000,83423.83000000,83500.00000000,83276.11000000,83276.12000000,170.72832000,1744416899999999,14236569.63448570,18880,53.30404000,4445938.11041050,0
1744416900000000,83276.12000000,83406.41000000,83245.89000000,83357.10000000,137.01983000,1744417799999999,11415562.82434700,27086,55.57237000,4630326.26945690,0
1744417800000000,83357.09000000,83550.00000000,83311.21000000,83487.24000000,141.64106000,1744418699999999,11820686.49833720,31494,85.07397000,7099837.37298820,0
1744418700000000,83487.24000000,83572.00000000,83350.00000000,83369.08000000,94.72661000,1744419599999999,7906609.17474020,12625,46.36061000,3870173.21802010,0
1744419600000000,83369.08000000,83453.22000000,83322.04000000,83339.62000000,93.06733000,1744420499999999,7759153.22027730,15256,48.53525000,4046119.62322920,0
1744420500000000,83339.63000000,83345.54000000,83147.71000000,83176.54000000,301.70814000,1744421399999999,25104561.93827430,16927,59.85653000,4979915.91103630,0
1744421400000000,83176.53000000,83317.59000000,83144.57000000,83311.14000000,132.27428000,1744422299999999,11008039.61706730,16575,58.23531000,4846753.37621170,0
1744422300000000,83311.14000000,83339.63000000,83162.88000000,83217.39000000,81.07764000,1744423199999999,6748692.19099130,15373,30.18575000,2512585.20740060,0
1744423200000000,83217.39000000,83310.05000000,83156.00000000,83180.01000000,128.76036000,1744424099999999,10716805.46860190,21219,64.31171000,5352652.08728910,0
1744424100000000,83180.00000000,83260.00000000,83164.50000000,83221.51000000,86.34679000,1744424999999999,7185245.64211000,14653,43.43441000,3614268.49008290,0
1744425000000000,83221.51000000,83292.46000000,83174.48000000,83232.46000000,97.77342000,1744425899999999,8136265.95974560,9362,27.45075000,2284971.68036890,0
1744425900000000,83232.45000000,83232.46000000,82800.01000000,82804.87000000,221.70816000,1744426799999999,18396799.23688720,25712,48.92358000,4058493.15450790,0
1744426800000000,82804.86000000,82994.87000000,82792.95000000,82943.99000000,152.42023000,1744427699999999,12630378.45168210,17607,63.36824000,5250976.54377030,0
1744427700000000,82943.99000000,83056.61000000,82900.18000000,83056.60000000,74.69088000,1744428599999999,6198959.33927830,12880,34.88102000,2895147.14147900,0
1744428600000000,83056.61000000,83140.00000000,83008.44000000,83120.64000000,82.26120000,1744429499999999,6834170.29353020,17130,43.99052000,3654722.69277310,0
1744429500000000,83120.63000000,83139.33000000,82922.15000000,82973.13000000,101.05361000,1744430399999999,8388971.26698260,11267,23.32004000,1936824.30759270,0
1744430400000000,82973.14000000,82987.41000000,82856.86000000,82940.00000000,73.85626000,1744431299999999,6124436.61847600,10670,23.25894000,1928848.23022150,0
1744431300000000,82940.00000000,83244.34000000,82908.00000000,83211.13000000,150.41418000,1744432199999999,12493660.90131880,16471,118.88617000,9874507.81046000,0
1744432200000000,83211.13000000,83464.00000000,82931.65000000,83121.48000000,218.92345000,1744433099999999,18204346.30442230,44685,99.23579000,8254429.68224530,0
1744433100000000,83121.48000000,83366.00000000,83093.16000000,83208.04000000,141.45494000,1744433999999999,11775946.78155910,24861,73.59285000,6126716.66907600,0
1744434000000000,83208.04000000,83408.11000000,83198.11000000,83328.00000000,107.94739000,1744434899999999,8992221.44036410,19076,60.75252000,5060279.09399140,0
1744434900000000,83328.00000000,83490.54000000,83327.99000000,83369.74000000,102.73409000,1744435799999999,8569088.73624080,16231,72.53810000,6050334.98325860,0
1744435800000000,83369.75000000,83506.39000000,83364.01000000,83384.81000000,93.48491000,1744436699999999,7800151.42225030,12980,56.90555000,4748071.25187870,0
1744436700000000,83384.81000000,83384.81000000,83284.91000000,83338.92000000,55.52194000,1744437599999999,4625830.92304150,7607,21.65139000,1803889.50146750,0
1744437600000000,83338.92000000,83559.96000000,83338.91000000,83537.99000000,241.13614000,1744438499999999,20134482.27936870,16105,158.09037000,13198902.58913720,0
1744438500000000,83538.00000000,83749.40000000,83470.18000000,83623.30000000,116.32207000,1744439399999999,9725066.59849760,18762,84.94458000,7101376.23056760,0
1744439400000000,83623.31000000,83790.05000000,83550.00000000,83746.00000000,134.73998000,1744440299999999,11272366.82496130,19231,90.71921000,7589617.43802830,0
1744440300000000,83746.00000000,83746.00000000,83537.19000000,83567.42000000,132.88110000,1744441199999999,11111512.00489030,23084,71.61041000,5988398.98645170,0
1744441200000000,83567.43000000,83597.10000000,83496.56000000,83597.10000000,155.98188000,1744442099999999,13028531.62438020,17723,51.51002000,4302500.79716290,0
1744442100000000,83597.10000000,83760.01000000,83576.51000000,83613.34000000,133.26371000,1744442999999999,11148810.55335090,21266,84.50510000,7069426.68367110,0
1744443000000000,83613.33000000,83790.00000000,83583.85000000,83755.80000000,236.57478000,1744443899999999,19799325.09431080,27817,155.15100000,12983811.53568670,0
1744443900000000,83755.79000000,83830.62000000,83693.02000000,83724.92000000,124.32792000,1744444799999999,10416087.41929030,13125,80.56891000,6750358.98131960,0
1744444800000000,83724.92000000,84031.87000000,83665.91000000,84019.17000000,303.41150000,1744445699999999,25454564.89063290,25559,162.80891000,13663775.89525200,0
1744445700000000,84019.17000000,84019.18000000,83526.76000000,83583.48000000,358.49418000,1744446599999999,30028193.72585920,32364,90.47226000,7579023.34642990,0
1744446600000000,83583.48000000,83703.00000000,83480.01000000,83649.92000000,216.49382000,1744447499999999,18093822.54861050,23465,137.11347000,11461891.96168320,0
1744447500000000,83649.92000000,83678.17000000,83504.82000000,83604.77000000,75.73233000,1744448399999999,6330457.90227590,12811,46.33074000,3872649.27423470,0
1744448400000000,83604.77000000,83766.74000000,83481.13000000,83486.00000000,109.79616000,1744449299999999,9186652.12637200,18260,39.95314000,3343516.43206820,0
1744449300000000,83486.01000000,83579.71000000,83434.78000000,83450.01000000,92.49823000,1744450199999999,7724840.03496280,15559,29.32491000,2449473.16622600,0
1744450200000000,83450.01000000,83591.97000000,83420.00000000,83573.67000000,107.56546000,1744451099999999,8981365.24351890,24922,49.22310000,4110643.86619660,0
1744451100000000,83573.66000000,83658.54000000,83518.00000000,83550.00000000,84.55883000,1744451999999999,7066916.96273890,16225,47.43391000,3964411.78231760,0
1744452000000000,83550.00000000,83565.22000000,83453.03000000,83482.24000000,58.29558000,1744452899999999,4868321.80242930,11034,20.47450000,1709861.48852720,0
1744452900000000,83482.24000000,83517.46000000,83388.88000000,83488.06000000,105.92999000,1744453799999999,8839212.82451630,13884,52.06463000,4344769.99181130,0
1744453800000000,83488.07000000,83498.97000000,83328.97000000,83328.98000000,76.28350000,1744454699999999,6362086.58657630,15722,17.16756000,1431580.45557620,0
1744454700000000,83328.98000000,83431.99000000,83305.91000000,83420.44000000,82.33585000,1744455599999999,6865682.85476530,17271,44.01749000,3670653.99709130,0
1744455600000000,83420.44000000,83562.50000000,83420.44000000,83523.91000000,121.53227000,1744456499999999,10149537.64958750,12021,89.60310000,7482722.64197430,0
1744456500000000,83523.92000000,83647.93000000,83523.92000000,83604.13000000,115.57143000,1744457399999999,9659889.19645170,10410,85.19471000,7120823.18249280,0
