1595462400000,9518.16000000,9533.70000000,9508.98000000,9525.29000000,1007.91203400,1595463299999,9600021.11244833,11292,491.45312100,4680951.43232678,0
1595463300000,9525.29000000,9529.90000000,9516.44000000,9517.54000000,668.40709700,1595464199999,6365521.92661295,10141,355.92221800,3389421.89667382,0
1595464200000,9517.54000000,9523.00000000,9511.20000000,9518.53000000,471.67682900,1595465099999,4488887.43874994,7801,248.03210200,2360631.45088781,0
1595465100000,9518.52000000,9518.53000000,9500.73000000,9506.69000000,456.91941900,1595465999999,4343929.56921536,6949,286.63421500,2724989.70653155,0
1595466000000,9506.69000000,9509.42000000,9492.32000000,9504.22000000,530.22934000,1595466899999,5038031.94476000,8350,277.36410100,2635373.47901081,0
1595466900000,9504.23000000,9516.51000000,9503.83000000,9516.16000000,323.91163100,1595467799999,3080154.86571913,5812,171.42107900,1630060.03038799,0
1595467800000,9516.16000000,9519.50000000,9505.20000000,9518.08000000,429.18841800,1595468699999,4083156.97874505,6044,220.96426200,2102197.49436503,0
1595468700000,9518.08000000,9519.50000000,9514.98000000,9517.00000000,247.47219700,1595469599999,2355112.17749998,5316,142.96612800,1360568.41257573,0
1595469600000,9517.00000000,9526.92000000,9516.22000000,9518.84000000,355.53574900,1595470499999,3384761.07924841,5353,192.69606600,1834613.73336087,0
1595470500000,9518.84000000,9520.97000000,9491.83000000,9492.46000000,425.00635900,1595471399999,4040388.36241728,7406,156.20009500,1484978.15325652,0
1595471400000,9492.46000000,9512.33000000,9491.70000000,9507.12000000,408.22026100,1595472299999,3879450.80775803,8176,205.62719700,1954084.45823035,0
1595472300000,9507.11000000,9507.25000000,9497.15000000,9499.03000000,336.75663900,1595473199999,3199559.67226695,5728,87.03688800,826915.92286864,0
1595473200000,9499.03000000,9499.50000000,9461.00000000,9477.22000000,1024.29891600,1595474099999,9712046.23596872,10944,321.29285000,3046314.00479799,0
1595474100000,9477.23000000,9487.04000000,9475.80000000,9483.57000000,418.59140500,1595474999999,3969331.93572440,6252,250.82235400,2378299.08109662,0
1595475000000,9483.57000000,9492.94000000,9480.83000000,9492.43000000,263.47471700,1595475899999,2499475.77894556,4628,111.39412400,1056705.65665779,0
1595475900000,9492.43000000,9495.83000000,9486.68000000,9491.99000000,288.05213500,1595476799999,2734021.50699706,4190,105.67625000,1002956.81968362,0
1595476800000,9492.00000000,9494.91000000,9484.83000000,9488.65000000,315.47832400,1595477699999,2993612.62096697,4976,148.33783100,1407543.53832182,0
1595477700000,9488.66000000,9495.99000000,9487.87000000,9494.99000000,252.68662500,1595478599999,2398805.72600169,3996,115.54457500,1096872.52749889,0
1595478600000,9494.98000000,9496.81000000,9493.30000000,9494.95000000,200.26566400,1595479499999,1901645.14629833,2502,104.20469100,989483.59630863,0
1595479500000,9494.96000000,9499.35000000,9492.52000000,9498.83000000,233.60389300,1595480399999,2218474.22097822,4378,101.13861600,960442.51552484,0
1595480400000,9498.83000000,9498.93000000,9479.25000000,9479.40000000,302.92270200,1595481299999,2875503.58874408,5553,104.95832600,996340.07655570,0
1595481300000,9479.40000000,9481.82000000,9466.99000000,9477.48000000,693.58982400,1595482199999,6571537.31309536,10256,282.82376600,2679792.71439026,0
1595482200000,9477.45000000,9484.96000000,9474.41000000,9482.89000000,512.75598400,1595483099999,4859950.45846721,5007,323.52168200,3066245.01996648,0
1595483100000,9481.83000000,9489.72000000,9462.00000000,9489.68000000,451.16818500,1595483999999,4276304.94855238,5669,191.53290400,1815479.37028131,0
1595484000000,9489.63000000,9496.00000000,9486.46000000,9495.93000000,312.41724200,1595484899999,2965026.52061902,4526,144.27944500,1369307.43044869,0
1595484900000,9495.93000000,9498.68000000,9479.73000000,9486.20000000,524.40285200,1595485799999,4976531.34207377,7001,178.79951200,1696875.27613962,0
1595485800000,9486.21000000,9486.82000000,9482.11000000,9483.36000000,194.08436500,1595486699999,1840761.29786711,4816,102.05890200,967976.36597617,0
1595486700000,9483.36000000,9495.05000000,9482.93000000,9492.00000000,383.40599200,1595487599999,3638632.75372510,5229,188.89403400,1792602.13383315,0
1595487600000,9492.00000000,9500.00000000,9492.00000000,9499.86000000,420.45688000,1595488499999,3993275.94892588,5278,179.78647500,1707513.68523460,0
1595488500000,9499.87000000,9509.97000000,9499.62000000,9500.66000000,622.75376400,1595489399999,5919047.62698836,7679,287.51714800,2732587.16756583,0
1595489400000,9500.65000000,9501.00000000,9491.97000000,9494.43000000,370.07368600,1595490299999,3514533.42514390,5098,163.08222900,1548751.41917481,0
1595490300000,9494.43000000,9498.23000000,9486.63000000,9491.67000000,526.31653900,1595491199999,4995833.68474864,7942,282.73831600,2683671.80634960,0
1595491200000,9491.66000000,9495.69000000,9480.00000000,9485.99000000,541.78355600,1595492099999,5140052.08330094,7924,234.41110100,2223838.04403513,0
1595492100000,9485.99000000,9501.52000000,9481.64000000,9501.37000000,442.47647300,1595492999999,4199833.15721034,5705,177.71872300,1687073.22154697,0
1595493000000,9501.37000000,9527.00000000,9500.00000000,9510.50000000,711.64883200,1595493899999,6769694.90895229,9373,323.37537000,3076504.63126450,0
