1732406400000,97672.40000000,97900.00000000,97620.74000000,97817.74000000,192.20027000,1732407299999,18793446.94008660,38186,98.58655000,9640425.15106290,0
1732407300000,97817.73000000,97998.95000000,97800.00000000,97989.99000000,251.17823000,1732408199999,24598527.48929880,36061,122.89468000,12035235.15139800,0
1732408200000,97989.99000000,97990.00000000,97776.15000000,97820.85000000,268.23965000,1732409099999,26250425.91922920,40620,114.82579000,11236329.60857590,0
1732409100000,97820.84000000,97969.70000000,97784.00000000,97919.50000000,248.53029000,1732409999999,24329364.33898700,28328,115.18733000,11276632.41055680,0
1732410000000,97919.51000000,98400.00000000,97919.50000000,98327.14000000,488.11203000,1732410899999,47914497.95001430,55561,306.29851000,30069182.81532160,0
1732410900000,98327.13000000,98385.00000000,98056.00000000,98169.76000000,238.27978000,1732411799999,23401201.24374670,32413,136.17560000,13373608.72493560,0
1732411800000,98169.77000000,98276.16000000,98051.23000000,98105.00000000,260.20500000,1732412699999,25537775.18886320,29373,109.33805000,10730941.27459040,0
1732412700000,98105.01000000,98276.16000000,98105.01000000,98182.40000000,244.30823000,1732413599999,23992755.97375160,22820,122.34171000,12014440.27064420,0
1732413600000,98182.40000000,98500.00000000,98182.40000000,98476.72000000,357.40215000,1732414499999,35157167.17580280,40901,218.61625000,21507579.14489590,0
1732414500000,98476.72000000,98534.79000000,98330.75000000,98525.79000000,344.76160000,1732415399999,33935610.48112210,34020,179.38031000,17657814.79237000,0
1732415400000,98525.79000000,98564.00000000,98436.00000000,98453.84000000,276.81197000,1732416299999,27263811.10870380,31355,130.21932000,12825436.84204900,0
1732416300000,98453.85000000,98487.37000000,98372.00000000,98390.66000000,161.55547000,1732417199999,15901565.01428810,20477,64.40450000,6339385.85659140,0
1732417200000,98390.66000000,98418.41000000,98226.22000000,98399.99000000,173.83993000,1732418099999,17097668.94971220,29987,78.39617000,7710562.43939970,0
1732418100000,98400.00000000,98428.00000000,98225.59000000,98280.00000000,159.88302000,1732418999999,15724674.30875030,25497,48.50518000,4769717.05268410,0
1732419000000,98280.00000000,98280.01000000,98154.00000000,98174.69000000,199.25168000,1732419899999,19568816.04693860,25316,66.83452000,6563715.53667540,0
1732419900000,98174.70000000,98237.77000000,98105.01000000,98200.10000000,125.02208000,1732420799999,12272561.07815220,27233,54.89858000,5389083.64163000,0
