1721520000000,67139.97000000,67216.00000000,67063.50000000,67216.00000000,107.04862000,1721520899999,7187053.42797280,8074,64.96055000,4362088.79311730,0
1721520900000,67216.00000000,67322.00000000,67180.00000000,67180.00000000,130.20072000,1721521799999,8755470.53893270,17367,65.77193000,4423229.07790160,0
1721521800000,67180.01000000,67180.01000000,66962.00000000,66985.01000000,99.34710000,1721522699999,6662069.98087840,8376,46.15477000,3094124.14617570,0
1721522700000,66985.00000000,67085.08000000,66966.00000000,67066.02000000,191.01475000,1721523599999,12804586.55711700,9656,137.14407000,9193360.25213420,0
1721523600000,67066.02000000,67104.00000000,67041.07000000,67103.99000000,58.02315000,1721524499999,3892106.56595890,5467,38.22112000,2563974.23175550,0
1721524500000,67103.99000000,67274.69000000,67103.99000000,67186.00000000,79.48811000,1721525399999,5339885.25741450,7271,49.22288000,3306405.85953680,0
1721525400000,67186.00000000,67295.49000000,67185.99000000,67288.38000000,80.11939000,1721526299999,5386543.82018360,8109,51.47654000,3460911.86394880,0
1721526300000,67288.38000000,67436.22000000,67252.04000000,67276.33000000,150.89862000,1721527199999,10162429.79206230,8744,68.64784000,4623560.97821330,0
1721527200000,67276.32000000,67326.00000000,67270.00000000,67270.00000000,94.01697000,1721528099999,6326717.23466940,7749,45.23748000,3043892.87686860,0
1721528100000,67270.01000000,67360.00000000,67270.00000000,67319.99000000,63.05688000,1721528999999,4244741.56731630,4789,36.66432000,2467956.76971150,0
1721529000000,67320.00000000,67389.99000000,67284.00000000,67389.98000000,88.52405000,1721529899999,5961329.41988790,4943,58.33617000,3928739.25990240,0
1721529900000,67389.99000000,67396.73000000,67287.00000000,67287.01000000,98.01714000,1721530799999,6599433.84562390,5953,56.27605000,3789255.39838920,0
1721530800000,67287.01000000,67357.26000000,67213.00000000,67322.01000000,56.85760000,1721531699999,3825935.59894190,5062,27.41118000,1844762.89989550,0
1721531700000,67322.00000000,67375.00000000,67236.00000000,67244.00000000,63.99106000,1721532599999,4307518.41997840,4912,25.63181000,1725823.91301820,0
1721532600000,67244.00000000,67270.83000000,67201.00000000,67238.00000000,59.49456000,1721533499999,3999947.63068650,5834,26.83749000,1804320.59850680,0
1721533500000,67238.00000000,67238.00000000,67147.45000000,67171.33000000,52.92955000,1721534399999,3556247.23403340,5061,16.47421000,1106763.71241710,0
1721534400000,67171.33000000,67220.52000000,67148.32000000,67150.00000000,61.48493000,1721535299999,4130431.96165660,5097,24.52134000,1647337.13447800,0
1721535300000,67150.01000000,67195.00000000,67127.52000000,67136.00000000,110.44433000,1721536199999,7417069.85273370,5406,34.14858000,2293595.41746590,0
1721536200000,67135.99000000,67136.00000000,67031.06000000,67079.89000000,114.23289000,1721537099999,7662550.29556120,8128,41.74171000,2800017.35416170,0
1721537100000,67079.89000000,67097.47000000,67001.00000000,67040.01000000,91.23386000,1721537999999,6116243.30358980,5447,29.18333000,1956412.45965550,0
1721538000000,67040.00000000,67067.32000000,66890.00000000,66973.01000000,163.93607000,1721538899999,10978049.62424720,12113,64.25322000,4302517.32773520,0
1721538900000,66973.01000000,67090.00000000,66969.01000000,67036.00000000,75.58441000,1721539799999,5067151.26329870,6489,35.70244000,2393406.65239930,0
1721539800000,67036.00000000,67100.00000000,67036.00000000,67064.01000000,43.65532000,1721540699999,2928329.33473850,5452,21.66591000,1453284.25853900,0
1721540700000,67064.01000000,67086.00000000,67018.81000000,67046.00000000,71.19827000,1721541599999,4774499.94844190,5093,38.75600000,2598940.04332700,0
1721541600000,67046.00000000,67093.42000000,66922.20000000,67022.00000000,166.03124000,1721542499999,11126898.71615740,8255,51.94996000,3480993.45121370,0
1721542500000,67022.00000000,67022.00000000,66660.00000000,66799.99000000,339.94503000,1721543399999,22699382.13439210,19854,152.92698000,10209198.66228970,0
1721543400000,66800.00000000,66806.99000000,66611.09000000,66787.19000000,177.82641000,1721544299999,11863889.72325700,11255,91.92741000,6133203.99225300,0
1721544300000,66787.18000000,66787.19000000,66697.21000000,66721.99000000,67.48650000,1721545199999,4503345.69613830,7287,31.15904000,2079129.60033470,0
