1723939200000,59491.99000000,59550.00000000,59448.00000000,59448.00000000,63.75140000,1723940099999,3792831.78353990,10039,36.16981000,2151979.19788010,0
1723940100000,59448.00000000,59571.40000000,59424.16000000,59553.65000000,82.19566000,1723940999999,4891775.24745250,10741,40.28770000,2397817.66419580,0
1723941000000,59553.64000000,59747.77000000,59544.50000000,59694.04000000,160.34784000,1723941899999,9565176.03238180,15241,110.41684000,6586381.93821920,0
1723941900000,59694.03000000,59732.00000000,59634.04000000,59678.93000000,115.38373000,1723942799999,6887521.40114410,7724,48.30816000,2883593.87112200,0
1723942800000,59678.93000000,59690.99000000,59553.56000000,59624.79000000,60.52049000,1723943699999,3608531.12251620,7595,28.56304000,1703150.42772350,0
1723943700000,59624.79000000,59644.52000000,59466.12000000,59483.74000000,75.51804000,1723944599999,4497045.72934280,7320,20.97528000,1249134.71950470,0
1723944600000,59483.74000000,59519.99000000,59460.08000000,59510.74000000,46.87224000,1723945499999,2788618.85753380,5461,25.86085000,1538656.87910200,0
1723945500000,59510.74000000,59512.73000000,59410.21000000,59435.95000000,47.26113000,1723946399999,2810077.22070900,5480,16.63492000,989040.92288510,0
1723946400000,59435.95000000,59472.00000000,59393.10000000,59456.01000000,89.95036000,1723947299999,5346263.34160270,7167,53.49003000,3179396.43990120,0
1723947300000,59456.01000000,59497.94000000,59456.00000000,59489.51000000,30.14251000,1723948199999,1792914.50327330,3779,17.90077000,1064746.64085290,0
1723948200000,59489.50000000,59729.99000000,59482.34000000,59667.68000000,105.60160000,1723949099999,6295094.47652980,9365,69.09457000,4118594.69514780,0
1723949100000,59667.69000000,60259.01000000,59636.50000000,60126.00000000,969.15342000,1723949999999,58119215.45622060,52172,614.62102000,36847849.63960710,0
1723950000000,60125.99000000,60254.77000000,59631.35000000,59733.34000000,507.74665000,1723950899999,30428242.10102810,37906,211.57753000,12679577.65417620,0
1723950900000,59733.34000000,59780.00000000,59540.00000000,59623.61000000,188.45155000,1723951799999,11240056.15296050,15548,84.22878000,5023360.37963800,0
