1622246400000,35661.79000000,36073.05000000,35617.87000000,35851.82000000,1264.40089500,1622247299999,45282857.51262194,29157,635.41171500,22763723.02378681,0
1622247300000,35851.81000000,36090.00000000,35811.63000000,35917.31000000,908.84601400,1622248199999,32660525.33258318,18343,440.59161900,15833041.55942750,0
1622248200000,35921.67000000,35955.11000000,35755.94000000,35859.39000000,581.71817900,1622249099999,20858978.01305186,13279,249.30644700,8940962.50932504,0
1622249100000,35859.39000000,36437.50000000,35859.39000000,36214.77000000,1234.29691300,1622249999999,44652823.09334369,25348,654.16825800,23665169.92649191,0
1622250000000,36217.97000000,36500.00000000,36215.84000000,36307.17000000,1079.72967300,1622250899999,39246967.80612939,22185,502.06939400,18252663.65905962,0
1622250900000,36307.18000000,36387.89000000,36169.94000000,36375.59000000,749.69411000,1622251799999,27189091.32003833,17579,363.55448100,13185320.47390170,0
1622251800000,36375.59000000,36375.60000000,36207.36000000,36272.52000000,513.01983800,1622252699999,18626197.91775228,10979,202.40315400,7348863.52182951,0
1622252700000,36272.52000000,36382.27000000,36091.71000000,36374.11000000,721.95332000,1622253599999,26166606.89417701,14581,322.33938000,11683205.06730750,0
1622253600000,36374.11000000,36585.36000000,36269.99000000,36453.64000000,902.63239100,1622254499999,32884814.55260305,17081,403.87011600,14715462.49226430,0
1622254500000,36453.61000000,36460.20000000,36100.00000000,36122.47000000,1759.37641500,1622255399999,63818249.28083809,18810,752.77905500,27293573.85367648,0
1622255400000,36124.57000000,36380.00000000,36124.57000000,36333.11000000,459.96726000,1622256299999,16691683.33631429,11527,228.97620900,8309513.78185304,0
1622256300000,36333.10000000,36460.66000000,36203.97000000,36338.56000000,576.07314700,1622257199999,20925781.78642725,13835,326.18122400,11848765.57735560,0
1622257200000,36338.56000000,36420.00000000,36165.05000000,36296.10000000,576.04131700,1622258099999,20897663.40473153,14662,294.38567800,10678848.08862743,0
1622258100000,36296.09000000,36774.44000000,36285.35000000,36567.91000000,1054.41258700,1622258999999,38520133.93304507,23859,564.56701400,20625461.05676663,0
