1601856000000,10666.62000000,10741.63000000,10655.64000000,10714.41000000,1055.52920800,1601856899999,11301206.60285583,13010,650.52222500,6964517.50136113,0
1601856900000,10714.41000000,10722.77000000,10705.17000000,10710.98000000,364.81525400,1601857799999,3908221.56004363,5622,195.63847800,2095854.54485226,0
1601857800000,10710.98000000,10719.42000000,10702.54000000,10703.10000000,326.62747100,1601858699999,3498252.39305399,5292,158.12835500,1693750.23571463,0
1601858700000,10703.89000000,10709.71000000,10700.08000000,10703.62000000,209.49541800,1601859599999,2242438.39549695,3677,101.95333900,1091277.82667047,0
1601859600000,10703.61000000,10704.39000000,10691.64000000,10698.62000000,328.54214200,1601860499999,3514667.71061194,4273,154.13725400,1648922.86341432,0
1601860500000,10698.62000000,10709.16000000,10697.03000000,10705.08000000,237.45619100,1601861399999,2541630.65298438,3714,87.17744600,933130.76688780,0
1601861400000,10705.08000000,10705.60000000,10687.25000000,10691.17000000,209.38299900,1601862299999,2239615.51800568,3200,119.57451700,1279000.76737184,0
1601862300000,10691.16000000,10702.99000000,10682.45000000,10691.73000000,256.08769500,1601863199999,2738229.63243022,4653,134.74363100,1440733.07562534,0
1601863200000,10691.65000000,10703.94000000,10686.70000000,10699.43000000,219.61128600,1601864099999,2349139.10627956,3542,114.74771500,1227487.08402985,0
1601864100000,10699.43000000,10701.74000000,10694.00000000,10698.35000000,148.17127200,1601864999999,1585237.29137852,2815,63.66324900,681116.20255045,0
1601865000000,10698.35000000,10701.12000000,10688.44000000,10697.98000000,134.68056800,1601865899999,1440410.07842688,2372,57.92043800,619415.50158804,0
1601865900000,10697.97000000,10712.28000000,10696.98000000,10707.66000000,214.06722700,1601866799999,2291914.86154251,3427,90.25455800,966305.41911798,0
1601866800000,10707.67000000,10711.88000000,10692.43000000,10693.10000000,267.80989900,1601867699999,2866174.40769190,3938,76.46724400,818450.27013564,0
1601867700000,10693.10000000,10695.00000000,10681.55000000,10684.10000000,221.24250000,1601868599999,2364831.05881720,4020,97.19027100,1038848.82679865,0
1601868600000,10684.11000000,10689.46000000,10680.58000000,10685.57000000,145.36329000,1601869499999,1553501.06424794,2357,62.03806700,663012.49998500,0
1601869500000,10685.57000000,10686.84000000,10661.31000000,10665.88000000,332.38171900,1601870399999,3547963.35729862,5157,162.17915700,1731185.35363622,0
1601870400000,10665.88000000,10665.88000000,10646.06000000,10654.94000000,421.55572700,1601871299999,4492074.26843682,5957,174.44968100,1858820.24985711,0
