1689120000000,30622.10000000,30630.00000000,30584.99000000,30598.01000000,271.60835000,1689120899999,8313840.62660000,6750,98.69300000,3021298.35116250,0
1689120900000,30598.01000000,30598.01000000,30548.66000000,30554.67000000,323.60598000,1689121799999,9890757.31801450,6502,92.79477000,2836328.62450940,0
1689121800000,30554.68000000,30581.22000000,30550.91000000,30575.12000000,268.12718000,1689122699999,8196784.96842180,5257,78.07050000,2386397.87299940,0
1689122700000,30575.12000000,30575.13000000,30500.76000000,30509.98000000,526.28316000,1689123599999,16074377.08906780,8098,153.67269000,4692156.77287620,0
1689123600000,30509.98000000,30578.11000000,30509.98000000,30552.75000000,336.45795000,1689124499999,10278688.97582300,8403,155.62467000,4754659.56897020,0
1689124500000,30552.75000000,30557.33000000,30508.00000000,30517.24000000,276.54335000,1689125399999,8442839.95851000,6051,88.04763000,2687869.87517480,0
1689125400000,30517.24000000,30542.61000000,30497.95000000,30542.60000000,230.99430000,1689126299999,7047924.77224530,5346,111.00896000,3387156.74848360,0
1689126300000,30542.60000000,30559.14000000,30526.47000000,30535.92000000,124.21731000,1689127199999,3793531.99607620,3958,47.31581000,1445007.72113840,0
1689127200000,30535.91000000,30545.26000000,30535.91000000,30536.97000000,60.25305000,1689128099999,1840246.75749800,2751,26.05925000,795867.81144560,0
1689128100000,30536.97000000,30572.75000000,30536.96000000,30572.01000000,86.30337000,1689128999999,2637469.71095470,2986,55.75738000,1703912.99591300,0
1689129000000,30572.00000000,30617.54000000,30572.00000000,30610.37000000,266.92398000,1689129899999,8167955.09489340,6564,164.83507000,5043715.47701940,0
1689129900000,30610.36000000,30671.38000000,30600.00000000,30607.23000000,306.10027000,1689130799999,9376380.79367630,7082,153.97153000,4716752.87950520,0
1689130800000,30607.24000000,30609.60000000,30586.81000000,30586.82000000,105.10615000,1689131699999,3215828.58923150,3823,42.07242000,1287205.63748970,0
1689131700000,30586.82000000,30634.28000000,30578.31000000,30627.02000000,164.74626000,1689132599999,5041057.19279380,4055,86.67888000,2652081.63833790,0
1689132600000,30627.02000000,30627.03000000,30590.25000000,30590.26000000,91.42911000,1689133499999,2798579.45287370,3140,25.37852000,776796.67369040,0
1689133500000,30590.25000000,30593.96000000,30588.11000000,30588.32000000,137.58623000,1689134399999,4208974.22338030,3536,50.49092000,1544567.24404930,0
1689134400000,30588.32000000,30598.00000000,30565.53000000,30566.98000000,172.19453000,1689135299999,5266011.06826470,4160,66.71341000,2040302.65604820,0
1689135300000,30566.97000000,30612.00000000,30566.97000000,30611.25000000,213.93328000,1689136199999,6545621.02678860,4319,122.71178000,3754412.32564290,0
1689136200000,30611.26000000,30614.30000000,30596.01000000,30600.71000000,136.32712000,1689137099999,4172345.36755660,3330,56.51709000,1729770.47788080,0
1689137100000,30600.71000000,30635.37000000,30600.70000000,30635.36000000,165.75116000,1689137999999,5075345.38335740,3854,114.63565000,3510083.12104340,0
1689138000000,30635.36000000,30641.65000000,30630.66000000,30641.65000000,106.43579000,1689138899999,3260611.42872210,3191,40.82388000,1250608.68548940,0
1689138900000,30641.64000000,30679.01000000,30619.04000000,30634.47000000,166.15420000,1689139799999,5092714.97008170,4768,97.55637000,2990401.53470590,0
1689139800000,30634.46000000,30646.00000000,30612.45000000,30645.99000000,126.48787000,1689140699999,3873979.27203540,3692,46.92383000,1437270.23351310,0
1689140700000,30645.99000000,30697.21000000,30642.05000000,30654.00000000,241.24356000,1689141599999,7398115.66829650,5133,137.32035000,4211681.30493780,0
1689141600000,30654.01000000,30682.20000000,30654.00000000,30658.82000000,172.40166000,1689142499999,5287334.00098110,4417,82.98757000,2544966.02067830,0
1689142500000,30658.82000000,30787.00000000,30621.86000000,30741.29000000,520.27527000,1689143399999,15981812.59989310,12184,281.03982000,8634596.78488040,0
1689143400000,30741.29000000,30788.87000000,30700.53000000,30734.00000000,366.34223000,1689144299999,11264436.53685210,9608,183.12499000,5630984.39880690,0
1689144300000,30733.99000000,30754.00000000,30704.22000000,30720.01000000,267.10615000,1689145199999,8206022.97717260,6420,125.39668000,3852297.49964270,0
1689145200000,30720.00000000,30770.71000000,30713.00000000,30722.93000000,300.43294000,1689146099999,9236628.06799810,6907,142.89286000,4393019.90264950,0
1689146100000,30722.92000000,30799.09000000,30722.92000000,30792.01000000,406.10641000,1689146999999,12494852.48876700,8213,272.03778000,8370112.92251680,0
1689147000000,30792.00000000,30849.01000000,30776.43000000,30808.01000000,484.27084000,1689147899999,14919678.44123750,11596,256.88146000,7914106.38640220,0
1689147900000,30808.00000000,30827.20000000,30734.55000000,30740.00000000,420.73141000,1689148799999,12955024.96375300,8435,175.52876000,5404649.99290560,0
1689148800000,30740.00000000,30764.04000000,30721.88000000,30734.69000000,267.34969000,1689149699999,8218365.69967980,6481,126.83397000,3898703.27486580,0
1689149700000,30734.68000000,30741.03000000,30708.00000000,30714.01000000,197.64227000,1689150599999,6071968.77403040,4836,68.43327000,2102456.87824990,0
1689150600000,30714.01000000,30726.00000000,30665.01000000,30679.67000000,268.46106000,1689151499999,8240965.34515310,8141,115.29842000,3539490.01282780,0
1689151500000,30679.67000000,30735.83000000,30679.66000000,30735.48000000,205.52534000,1689152399999,6310935.83345510,5977,102.12038000,3136116.24674180,0
1689152400000,30735.48000000,30758.00000000,30721.03000000,30721.03000000,159.88084000,1689153299999,4915557.55314570,4685,75.29055000,2314890.70958190,0
1689153300000,30721.04000000,30721.04000000,30685.13000000,30697.99000000,170.14468000,1689154199999,5224383.45152450,4873,47.58311000,1460933.42763110,0
1689154200000,30697.99000000,30736.46000000,30696.11000000,30736.45000000,203.49093000,1689155099999,6248690.87361910,4837,110.16253000,3382936.69663110,0
