1609891200000,33949.53000000,34107.59000000,33500.00000000,33804.05000000,1721.31501300,1609892099999,58161210.39423263,30684,697.33460800,23566101.40833204,0
1609892100000,33804.06000000,33809.49000000,33288.00000000,33625.74000000,2368.85202700,1609892999999,79363268.08236432,32675,924.49612300,30981010.81142773,0
1609893000000,33625.74000000,33881.11000000,33613.58000000,33815.52000000,985.08102900,1609893899999,33259651.93762982,19120,439.81476000,14850883.72242102,0
1609893900000,33815.52000000,34030.00000000,33722.66000000,33918.01000000,1031.10385500,1609894799999,34959450.63003030,17181,454.61447000,15414009.40313630,0
1609894800000,33918.01000000,34018.93000000,33768.31000000,33893.95000000,836.45179000,1609895699999,28331386.74193571,15365,438.76838300,14860777.76112855,0
1609895700000,33893.95000000,33990.00000000,33668.40000000,33723.66000000,754.17474800,1609896599999,25500292.33640214,14415,308.58205500,10432036.85125606,0
1609896600000,33723.67000000,33746.71000000,33513.05000000,33667.52000000,963.37628800,1609897499999,32402640.69142018,17561,405.39517000,13631628.18878492,0
1609897500000,33667.52000000,33870.97000000,33550.02000000,33811.28000000,683.65652800,1609898399999,23055017.69675595,15037,322.63549900,10878383.33024918,0
1609898400000,33811.28000000,34064.50000000,33811.20000000,34006.87000000,903.55906900,1609899299999,30700676.27831541,16042,533.59618800,18130140.99971822,0
1609899300000,34006.87000000,34135.84000000,33768.32000000,33915.35000000,1128.65006500,1609900199999,38352881.93611655,19064,519.72065100,17665926.21092053,0
1609900200000,33915.35000000,34111.00000000,33842.12000000,33973.02000000,579.86991400,1609901099999,19718761.05589390,12075,295.01764900,10035721.02407644,0
1609901100000,33973.02000000,34114.83000000,33817.62000000,33873.30000000,640.17550800,1609901999999,21736696.48590682,13329,278.08859300,9442244.21246469,0
1609902000000,33873.30000000,34048.43000000,33755.10000000,33880.64000000,640.89721200,1609902899999,21714824.74074497,18770,277.91695500,9416591.66957125,0
1609902900000,33880.98000000,33887.38000000,33676.46000000,33721.00000000,627.26330200,1609903799999,21180747.21993008,18188,292.88631300,9890386.37507364,0
1609903800000,33721.00000000,33940.17000000,33652.00000000,33732.59000000,768.30593100,1609904699999,25968708.57232255,18862,352.35586000,11912268.70853976,0
1609904700000,33732.59000000,34170.00000000,33732.59000000,34117.59000000,1146.62160000,1609905599999,38994362.53301746,23659,748.84906200,25473388.15424156,0
1609905600000,34116.76000000,34600.00000000,34109.83000000,34584.92000000,3351.64148600,1609906499999,115243699.99661805,44533,2555.68846600,87906318.61517091,0
1609906500000,34584.92000000,35766.58000000,34500.00000000,35507.83000000,4502.32950800,1609907399999,157646328.46168122,82541,2857.61121900,100052652.72690776,0
1609907400000,35513.01000000,35730.00000000,34900.00000000,35190.98000000,3232.85708300,1609908299999,113946042.47245060,54342,1677.50658500,59130254.73209506,0
1609908300000,35185.54000000,35499.68000000,34970.43000000,35325.91000000,1648.58955000,1609909199999,58086697.26127026,30470,819.23198500,28871743.33301099,0
1609909200000,35326.82000000,35590.00000000,35138.00000000,35204.37000000,1289.25553200,1609910099999,45525983.71844791,26431,677.34887400,23934421.49712134,0
1609910100000,35204.36000000,35300.00000000,35000.00000000,35118.28000000,1458.40400900,1609910999999,51249517.39231795,24432,792.59828600,27857821.19724779,0
1609911000000,35118.28000000,35226.74000000,34638.90000000,34659.78000000,1725.31900100,1609911899999,60262525.23920722,32574,862.94016700,30168195.45186766,0
1609911900000,34659.78000000,34982.99000000,34510.00000000,34978.91000000,1122.80513400,1609912799999,39077914.52797977,23024,558.49672400,19441710.51916103,0
1609912800000,34977.27000000,35167.60000000,34844.91000000,35104.74000000,1159.18721700,1609913699999,40588575.20604464,20790,634.77336700,22221479.50827455,0
1609913700000,35104.74000000,35229.10000000,34974.00000000,35117.74000000,1121.24456700,1609914599999,39386411.39558105,22810,578.32258000,20316114.68995594,0
1609914600000,35117.73000000,35128.50000000,34782.44000000,34901.99000000,915.27050200,1609915499999,31975256.28292169,19951,421.12643300,14709497.08852317,0
1609915500000,34901.98000000,35209.00000000,34867.00000000,35125.51000000,727.32411700,1609916399999,25517240.61090692,18567,419.89150500,14732203.31632736,0
1609916400000,35125.49000000,35248.63000000,34923.02000000,34977.75000000,880.74708900,1609917299999,30900944.58393794,19573,496.91251400,17433987.72780221,0
1609917300000,34977.74000000,35049.17000000,34808.27000000,35014.80000000,736.74144000,1609918199999,25722559.52814541,18286,366.13991000,12784353.70164389,0
1609918200000,35014.80000000,35025.19000000,34721.53000000,34826.92000000,751.79366700,1609919099999,26198092.33726654,19548,347.81436600,12120041.07948792,0
1609919100000,34826.91000000,34838.23000000,34350.00000000,34676.40000000,1529.45508800,1609919999999,52864317.70829916,32695,663.23594300,22918104.12777230,0
1609920000000,34666.80000000,34950.77000000,34621.98000000,34659.18000000,1360.90647400,1609920899999,47427312.08873553,27015,621.50437500,21657541.85757331,0
1609920900000,34646.25000000,34671.95000000,34130.00000000,34179.69000000,1439.53586500,1609921799999,49630881.08572543,29330,592.95837200,20452657.78348566,0
1609921800000,34179.69000000,34515.65000000,34015.00000000,34471.31000000,1418.75545900,1609922699999,48716911.97662607,31066,690.51761700,23719355.87543964,0
1609922700000,34472.62000000,34636.16000000,34403.62000000,34594.28000000,875.56139800,1609923599999,30243382.43799593,17335,455.76239800,15744278.93050807,0
1609923600000,34596.08000000,34607.69000000,33800.00000000,34031.79000000,1767.98825800,1609924499999,60384432.97536365,36079,726.92157900,24828928.67815936,0
1609924500000,34031.78000000,34100.00000000,33357.90000000,33952.81000000,2236.41255500,1609925399999,75606955.09163076,43040,995.23854500,33675644.54743892,0
1609925400000,33952.81000000,34115.35000000,33840.57000000,34057.62000000,1030.13805900,1609926299999,35017993.46634144,20713,517.25568600,17585955.00172902,0
1609926300000,34057.61000000,34148.03000000,33880.08000000,33919.50000000,719.37409800,1609927199999,24471562.04826029,17091,319.97758000,10886908.71818596,0
1609927200000,33919.50000000,34374.49000000,33834.61000000,34303.43000000,1098.79110000,1609928099999,37570877.77412984,21436,544.11866000,18601078.18547261,0
1609928100000,34303.43000000,34387.01000000,34199.99000000,34213.26000000,900.53569300,1609928999999,30865779.52523919,19667,412.84683100,14150923.88551973,0
1609929000000,34211.51000000,34469.09000000,34201.63000000,34367.88000000,881.93269400,1609929899999,30304685.40929098,19373,426.89305000,14667865.45956633,0
1609929900000,34367.89000000,34550.00000000,34367.89000000,34417.36000000,970.31477200,1609930799999,33449925.44931723,21216,491.16058500,16932338.33624273,0
1609930800000,34417.37000000,35000.00000000,34342.87000000,34958.43000000,1964.38732800,1609931699999,68293892.20924049,37896,1081.90216000,37626601.26973317,0
1609931700000,34958.43000000,35200.00000000,34611.57000000,34685.44000000,2164.50727700,1609932599999,75613560.41416484,46781,1096.18286800,38314064.22147711,0
1609932600000,34676.38000000,34890.63000000,34658.31000000,34777.87000000,944.65593800,1609933499999,32875783.57498940,22407,420.60643900,14637015.15039836,0
