1660262400000,23933.09000000,23973.80000000,23775.00000000,23778.67000000,2449.66834000,1660263299999,58480266.15442390,83006,1049.73112000,25068527.03665290,0
1660263300000,23775.49000000,23909.27000000,23761.84000000,23877.62000000,2645.25200000,1660264199999,63035935.05751600,89940,1372.45466000,32707403.67872060,0
1660264200000,23877.62000000,23989.95000000,23877.62000000,23966.71000000,2128.30434000,1660265099999,50959263.24932890,76449,1146.83097000,27458753.87721440,0
1660265100000,23966.71000000,24009.67000000,23958.00000000,23964.37000000,1836.27241000,1660265999999,44033243.72518010,64662,939.10035000,22520973.26697250,0
1660266000000,23965.31000000,24000.00000000,23885.00000000,23905.23000000,1725.56087000,1660266899999,41341519.32387610,62229,814.00042000,19504527.53851550,0
1660266900000,23905.23000000,23961.78000000,23901.74000000,23945.60000000,1063.35442000,1660267799999,25451062.17658820,44187,556.14723000,13311441.41707630,0
1660267800000,23945.60000000,23949.86000000,23853.65000000,23906.00000000,1594.17162000,1660268699999,38117580.70815840,59363,715.75911000,17114604.12834800,0
1660268700000,23905.42000000,23929.98000000,23876.59000000,23906.32000000,1296.05813000,1660269599999,30982282.59159940,46664,653.16054000,15614080.74519770,0
1660269600000,23906.32000000,23935.97000000,23796.90000000,23806.06000000,2234.83717000,1660270499999,53311863.45307890,65498,1061.90801000,25331707.92347410,0
1660270500000,23805.84000000,23928.56000000,23795.41000000,23925.99000000,1606.38064000,1660271399999,38319166.04200570,59518,830.63938000,19817354.91518200,0
1660271400000,23925.99000000,23989.21000000,23893.40000000,23949.10000000,2259.80737000,1660272299999,54116924.93590000,69909,1125.30078000,26948460.44366040,0
1660272300000,23948.57000000,24097.97000000,23944.27000000,24011.51000000,2647.20976000,1660273199999,63592347.09306200,89918,1414.19402000,33972587.58708980,0
1660273200000,24011.51000000,24036.84000000,23940.00000000,23983.92000000,1669.89843000,1660274099999,40053124.94268690,62054,821.74711000,19711499.42021280,0
1660274100000,23983.90000000,23990.00000000,23945.55000000,23981.48000000,1134.84208000,1660274999999,27203519.35209800,48745,575.28387000,13790707.01439760,0
1660275000000,23981.48000000,24032.21000000,23954.45000000,24003.38000000,1440.50273000,1660275899999,34571007.06794030,52956,742.03764000,17809551.12966820,0
1660275900000,24004.38000000,24070.44000000,23979.42000000,24010.11000000,1378.78580000,1660276799999,33109471.63936110,54864,697.61538000,16753475.99302380,0
1660276800000,24011.25000000,24048.61000000,23996.23000000,24007.20000000,1282.40057000,1660277699999,30795835.71671870,54538,630.26408000,15135775.39586450,0
1660277700000,24008.14000000,24033.43000000,23944.18000000,23967.20000000,1360.03487000,1660278599999,32623184.24088540,55036,677.49105000,16252727.40007320,0
1660278600000,23967.20000000,23979.32000000,23945.78000000,23963.25000000,997.41806000,1660279499999,23901325.81892950,44159,449.76804000,10778021.55789690,0
1660279500000,23963.91000000,23969.62000000,23911.12000000,23931.99000000,1128.11605000,1660280399999,27008471.42632640,50516,537.19874000,12861288.49779860,0
