1613174400000,47298.15000000,47527.90000000,47222.22000000,47464.34000000,897.73266100,1613175299999,42533882.13046085,25095,499.03954100,23635713.33226894,0
1613175300000,47463.33000000,47468.85000000,47200.00000000,47308.33000000,834.54636200,1613176199999,39483771.97629282,20954,499.00453300,23611495.21708985,0
1613176200000,47309.68000000,47587.29000000,47274.42000000,47445.11000000,593.70314800,1613177099999,28139011.45562189,18108,362.34693900,17176691.36870450,0
1613177100000,47445.11000000,47542.13000000,47376.95000000,47459.54000000,423.97625800,1613177999999,20121855.23401554,13771,206.06076700,9779899.47104460,0
1613178000000,47459.53000000,47700.00000000,47412.40000000,47666.35000000,557.76441900,1613178899999,26540662.35084206,17311,282.52312500,13443209.01104937,0
1613178900000,47666.35000000,47750.00000000,47614.09000000,47655.55000000,584.36189300,1613179799999,27872221.48256326,17017,326.32066100,15564669.97195095,0
1613179800000,47655.55000000,47711.97000000,47595.68000000,47637.28000000,586.53819000,1613180699999,27946267.61153275,17667,289.41420500,13789350.27944727,0
1613180700000,47637.29000000,47799.61000000,47578.94000000,47626.98000000,681.30925500,1613181599999,32482918.34642967,19640,413.06883100,19696905.66189521,0
1613181600000,47629.76000000,47701.25000000,47556.31000000,47602.68000000,387.53055000,1613182499999,18457805.16812696,14788,187.41264600,8926722.14887330,0
1613182500000,47602.67000000,47629.04000000,47503.57000000,47592.26000000,406.87348200,1613183399999,19358438.21740938,15223,206.59650100,9829439.13358383,0
1613183400000,47592.25000000,47800.00000000,47570.01000000,47799.99000000,554.32453400,1613184299999,26444475.69691038,18389,302.45317400,14429709.70793081,0
1613184300000,47800.00000000,47944.84000000,47791.65000000,47839.77000000,688.26189300,1613185199999,32946946.32015417,20081,391.22415000,18727194.02948443,0
1613185200000,47839.77000000,48150.00000000,47836.49000000,47948.01000000,943.38722600,1613186099999,45267476.17525834,26684,561.55152000,26947828.90936846,0
1613186100000,47948.01000000,47948.01000000,47815.00000000,47852.50000000,502.69422500,1613186999999,24061174.10743538,19273,229.98703000,11007954.04611420,0
1613187000000,47852.50000000,47863.03000000,47693.44000000,47780.00000000,562.01776500,1613187899999,26851113.87786529,19287,305.24549000,14583647.29026774,0
1613187900000,47780.01000000,47848.44000000,47722.49000000,47829.22000000,439.98100900,1613188799999,21019668.86306982,16851,188.48750500,9005507.13299027,0
1613188800000,47829.21000000,47900.00000000,47602.71000000,47704.06000000,469.73480500,1613189699999,22415257.71500325,15054,237.07267600,11313134.90573636,0
1613189700000,47704.06000000,47845.04000000,47689.51000000,47691.88000000,543.91404500,1613190599999,25979115.42870990,13205,215.60942000,10299263.71350048,0
1613190600000,47691.88000000,47785.33000000,47598.89000000,47766.75000000,452.68059600,1613191499999,21595260.67861833,13397,202.06442500,9639397.95978291,0
1613191500000,47767.08000000,47924.86000000,47767.08000000,47904.70000000,517.23345000,1613192399999,24739219.12297699,13635,310.68084800,14859405.57718817,0
1613192400000,47904.69000000,47922.34000000,47675.73000000,47759.98000000,495.36258000,1613193299999,23670984.71719520,13863,222.67319400,10640066.79092563,0
1613193300000,47757.62000000,47839.98000000,47447.62000000,47475.20000000,715.76767400,1613194199999,34124578.12603911,21047,303.14237400,14458886.69997934,0
1613194200000,47477.25000000,47762.44000000,47397.71000000,47748.43000000,727.92948500,1613195099999,34598117.16728611,21342,349.77994400,16629169.40089447,0
1613195100000,47748.43000000,47934.14000000,47683.80000000,47888.00000000,665.26496800,1613195999999,31819745.65883848,16585,336.84800900,16114984.46406935,0
1613196000000,47887.99000000,47922.22000000,47661.54000000,47670.10000000,480.32685400,1613196899999,22946962.90096128,21707,223.21335400,10662505.99448701,0
1613196900000,47670.10000000,47746.71000000,47545.91000000,47632.40000000,543.78234100,1613197799999,25904826.25561200,24553,263.63088400,12557757.45431351,0
1613197800000,47632.39000000,47662.69000000,47483.88000000,47606.10000000,532.37776300,1613198699999,25321860.00623082,24560,260.51631400,12391459.43882825,0
1613198700000,47605.23000000,47763.15000000,47605.01000000,47728.26000000,502.29159900,1613199599999,23953597.81134045,22301,237.22108800,11312972.86510037,0
1613199600000,47728.25000000,47794.36000000,47474.00000000,47481.23000000,573.60129500,1613200499999,27315847.72321030,24015,255.25846500,12160703.02210299,0
1613200500000,47482.86000000,47586.70000000,47415.00000000,47534.76000000,547.74886600,1613201399999,26022820.74858616,23805,241.74988900,11486497.82810471,0
