1752624000000000,117758.08000000,117789.06000000,117425.27000000,117436.55000000,110.28646000,1752624899999999,12964366.17249440,18963,64.78367000,7614984.45347400,0
1752624900000000,117436.54000000,117672.70000000,117434.19000000,117584.27000000,122.63480000,1752625799999999,14418445.58129640,17688,85.32497000,10031532.54188180,0
1752625800000000,117584.27000000,117920.00000000,117584.26000000,117920.00000000,162.00841000,1752626699999999,19076665.41245250,18669,120.03182000,14133092.93120750,0
1752626700000000,117920.00000000,118178.00000000,117884.01000000,118112.89000000,227.94110000,1752627599999999,26911089.51012300,28422,156.88347000,18520904.43438980,0
1752627600000000,118112.90000000,118195.00000000,117891.49000000,117913.71000000,132.48321000,1752628499999999,15643653.44596010,19766,57.19273000,6753775.15583090,0
1752628500000000,117913.71000000,117946.65000000,117644.49000000,117663.57000000,110.19597000,1752629399999999,12977355.91785200,13649,43.92270000,5172645.70274470,0
1752629400000000,117663.57000000,117791.78000000,117582.12000000,117652.66000000,103.18912000,1752630299999999,12142867.14423530,22546,43.00562000,5060256.14020850,0
1752630300000000,117652.66000000,117769.87000000,117595.84000000,117724.29000000,124.89727000,1752631199999999,14695187.86522420,18502,56.24132000,6617116.46557120,0
1752631200000000,117724.29000000,117752.87000000,117420.53000000,117508.36000000,121.66476000,1752632099999999,14300407.98307570,25175,48.77368000,5732477.67024780,0
1752632100000000,117508.36000000,117537.53000000,117239.26000000,117350.00000000,232.85369000,1752632999999999,27321172.69159620,31028,60.53636000,7103069.69091510,0
1752633000000000,117350.00000000,117362.00000000,117017.29000000,117107.94000000,104.19544000,1752633899999999,12208114.46269630,27719,48.00975000,5624786.99898240,0
1752633900000000,117107.94000000,117334.73000000,117107.94000000,117317.27000000,119.66057000,1752634799999999,14029044.32769830,14083,77.22898000,9054015.31721560,0
1752634800000000,117317.27000000,117497.66000000,117211.25000000,117251.48000000,86.69174000,1752635699999999,10175124.77444040,17022,52.87684000,6206769.44217890,0
1752635700000000,117251.49000000,117519.49000000,117251.48000000,117370.58000000,113.56668000,1752636599999999,13332208.31354700,15288,54.59432000,6408908.96379630,0
1752636600000000,117370.58000000,117481.01000000,117364.80000000,117476.23000000,106.09007000,1752637499999999,12460042.43083800,12700,59.59795000,6999496.79870930,0
1752637500000000,117476.24000000,117508.77000000,117387.55000000,117482.67000000,82.34933000,1752638399999999,9672220.98260240,12234,59.30699000,6965666.38838480,0
1752638400000000,117482.67000000,117493.73000000,117275.63000000,117275.63000000,77.00745000,1752639299999999,9042405.76510410,14687,32.72061000,3842121.22289900,0
1752639300000000,117275.64000000,117519.77000000,117275.64000000,117519.77000000,82.36960000,1752640199999999,9670278.84340420,14711,38.97647000,4575550.20053420,0
1752640200000000,117519.76000000,117700.70000000,117496.26000000,117561.74000000,103.05973000,1752641099999999,12118761.23189580,15081,54.33288000,6389936.12597250,0
1752641100000000,117561.74000000,117639.06000000,117512.42000000,117600.92000000,72.57929000,1752641999999999,8533012.70700180,10196,40.56534000,4769015.74897580,0
1752642000000000,117600.92000000,118000.00000000,117600.92000000,117982.28000000,129.29221000,1752642899999999,15235555.15728800,22255,81.20136000,9567438.73821270,0
1752642900000000,117982.28000000,117982.28000000,117745.24000000,117847.48000000,107.71232000,1752643799999999,12697501.41433700,11510,47.10586000,5553018.29670000,0
1752643800000000,117847.48000000,118000.00000000,117840.45000000,117963.60000000,98.07017000,1752644699999999,11566630.11881730,12603,62.25045000,7341761.66935520,0
1752644700000000,117963.60000000,117998.00000000,117774.86000000,117869.82000000,144.73190000,1752645599999999,17060842.42889420,16133,90.93441000,10718933.68646200,0
1752645600000000,117869.82000000,117922.94000000,117760.00000000,117760.00000000,97.19830000,1752646499999999,11453870.53780970,14285,54.52318000,6425295.68948460,0
1752646500000000,117760.01000000,118086.11000000,117760.00000000,118060.00000000,88.27241000,1752647399999999,10412341.36203730,16047,60.58950000,7146842.96587260,0
1752647400000000,118059.99000000,118285.15000000,118000.00000000,118263.19000000,97.54170000,1752648299999999,11526495.78505190,13744,60.53498000,7153388.97490720,0
1752648300000000,118263.19000000,118282.71000000,118210.00000000,118276.30000000,89.38403000,1752649199999999,10570009.01821120,10643,42.07317000,4975187.45369750,0
1752649200000000,118276.30000000,118289.91000000,118052.73000000,118075.49000000,108.86135000,1752650099999999,12864579.14273370,15606,47.52238000,5615358.91185220,0
1752650100000000,118075.49000000,118280.00000000,118046.19000000,118245.93000000,72.52268000,1752650999999999,8571789.54678210,11159,29.29205000,3461838.90924300,0
1752651000000000,118245.92000000,118300.00000000,118164.80000000,118164.80000000,106.81745000,1752651899999999,12632396.19654840,10441,46.36795000,5484062.83014270,0
1752651900000000,118164.80000000,118213.87000000,118104.18000000,118189.25000000,178.30803000,1752652799999999,21069985.60531100,12868,46.50421000,5494984.57068980,0
1752652800000000,118189.24000000,118259.11000000,118113.82000000,118169.65000000,236.48324000,1752653699999999,27953621.44130980,16624,73.35134000,8670127.60600760,0
1752653700000000,118169.65000000,118253.97000000,118141.26000000,118230.87000000,133.18757000,1752654599999999,15743368.38048500,12396,84.66430000,10007492.04826790,0
1752654600000000,118230.87000000,118794.64000000,118230.87000000,118782.75000000,322.95392000,1752655499999999,38284846.50302480,32562,255.21020000,30251796.28262590,0
1752655500000000,118782.75000000,118782.76000000,118680.00000000,118699.99000000,165.79060000,1752656399999999,19681024.63002540,12867,110.48313000,13115192.54605820,0
1752656400000000,118700.00000000,119025.14000000,118693.71000000,118997.82000000,204.20595000,1752657299999999,24272106.99715660,23095,146.85993000,17457802.72076260,0
1752657300000000,118998.41000000,119200.00000000,118934.14000000,119141.43000000,148.30098000,1752658199999999,17656854.96022740,20361,82.77547000,9854723.86278390,0
1752658200000000,119141.43000000,119189.19000000,118734.77000000,118826.66000000,262.47405000,1752659099999999,31220927.67022200,30285,71.12967000,8461907.28494310,0
1752659100000000,118826.65000000,119193.44000000,118720.73000000,119193.37000000,151.26829000,1752659999999999,18004441.68991490,23638,68.87997000,8199437.36132310,0
1752660000000000,119193.38000000,119272.00000000,119106.58000000,119200.17000000,153.72729000,1752660899999999,18320393.52710440,14633,60.55489000,7217501.00974050,0
1752660900000000,119200.17000000,119310.75000000,119128.00000000,119168.14000000,173.54940000,1752661799999999,20693003.98070920,18699,92.96619000,11084693.45181580,0
1752661800000000,119168.15000000,119186.76000000,118812.75000000,118820.64000000,174.08551000,1752662699999999,20712403.88618890,20253,62.71353000,7460441.08375160,0
1752662700000000,118820.64000000,118923.65000000,118734.53000000,118736.25000000,113.04705000,1752663599999999,13435548.23178570,13940,55.64694000,6613245.50712300,0
1752663600000000,118736.24000000,118908.00000000,118650.00000000,118872.41000000,139.19871000,1752664499999999,16534515.97333330,19215,60.98410000,7243535.37434590,0
1752664500000000,118872.42000000,118911.90000000,118784.22000000,118911.89000000,89.23512000,1752665399999999,10604835.97105910,10764,44.14260000,5245994.56657930,0
1752665400000000,118911.89000000,118912.36000000,118820.97000000,118897.64000000,103.07547000,1752666299999999,12252041.21730410,10332,60.62333000,7206252.17158670,0
1752666300000000,118897.64000000,118906.17000000,118708.12000000,118769.06000000,87.79061000,1752667199999999,10431577.85027020,9782,34.85036000,4140741.06763560,0
1752667200000000,118769.06000000,118883.54000000,118700.00000000,118839.00000000,68.32278000,1752668099999999,8118314.23635360,10554,40.98600000,4870427.41660690,0
1752668100000000,118839.00000000,118899.00000000,118775.88000000,118891.42000000,84.10579000,1752668999999999,9995647.57787480,10820,37.99909000,4515778.15320280,0
1752669000000000,118891.41000000,119082.94000000,118580.36000000,118965.17000000,251.61117000,1752669899999999,29915377.14435320,38336,133.95271000,15926547.72465800,0
1752669900000000,118965.17000000,119000.00000000,118613.43000000,118613.43000000,146.36787000,1752670799999999,17390866.93626130,20819,60.88002000,7233594.28476550,0
1752670800000000,118613.43000000,118740.00000000,118408.54000000,118679.86000000,214.03444000,1752671699999999,25373685.65754450,30407,82.70667000,9805810.94278280,0
1752671700000000,118679.86000000,118813.70000000,118679.85000000,118798.99000000,83.67290000,1752672599999999,9937343.44480580,15757,42.37210000,5031878.26700890,0
1752672600000000,118799.00000000,118920.00000000,118242.05000000,118353.62000000,322.83578000,1752673499999999,38294366.32784800,44386,130.65142000,15497799.99461910,0
1752673500000000,118353.62000000,118746.00000000,118181.14000000,118700.01000000,307.21045000,1752674399999999,36391162.26924680,45254,151.76984000,17981369.28859350,0
1752674400000000,118700.02000000,118783.88000000,118264.76000000,118289.12000000,281.70306000,1752675299999999,33388938.63625820,53067,101.81578000,12068188.15172610,0
1752675300000000,118289.12000000,118482.48000000,118200.00000000,118478.91000000,168.41568000,1752676199999999,19936185.74311250,31236,65.56047000,7760670.34111570,0
1752676200000000,118478.90000000,118640.00000000,118288.00000000,118632.71000000,286.65798000,1752677099999999,33960559.56251060,48339,158.79626000,18813625.82331410,0
1752677100000000,118632.72000000,119260.00000000,118620.00000000,119056.80000000,402.58927000,1752677999999999,47886858.71842990,58634,206.15957000,24517636.06647620,0
1752678000000000,119056.81000000,119794.80000000,118997.17000000,119160.90000000,593.59355000,1752678899999999,70917895.05971280,82738,236.49365000,28259319.73514290,0
1752678900000000,119160.91000000,119523.03000000,118729.40000000,119498.28000000,650.05981000,1752679799999999,77446059.86381640,110611,324.54051000,38660693.36491580,0
1752679800000000,119498.28000000,119498.28000000,118328.48000000,119046.95000000,518.99415000,1752680699999999,61688279.86645820,115937,199.08087000,23666011.27090340,0
1752680700000000,119046.95000000,119436.87000000,118885.96000000,119095.76000000,470.99174000,1752681599999999,56124035.98637090,86882,224.03255000,26696396.05398170,0
1752681600000000,119095.76000000,119117.15000000,118471.38000000,118776.37000000,236.42746000,1752682499999999,28086311.01678930,65532,101.27770000,12030954.34861890,0
1752682500000000,118776.38000000,119254.21000000,118749.71000000,119175.67000000,156.88049000,1752683399999999,18672298.69283920,41148,104.58121000,12446344.00414190,0
1752683400000000,119175.66000000,119338.12000000,119011.61000000,119082.62000000,147.64107000,1752684299999999,17592048.72105460,33568,85.60186000,10199477.11584800,0
1752684300000000,119082.63000000,119305.65000000,118980.00000000,119291.91000000,130.35348000,1752685199999999,15529861.39292330,19131,81.91284000,9757845.56189270,0
1752685200000000,119291.91000000,119409.99000000,119198.15000000,119207.60000000,140.66771000,1752686099999999,16779565.78577020,20127,78.63187000,9379732.18806170,0
1752686100000000,119207.60000000,119700.00000000,119202.42000000,119635.87000000,166.75279000,1752686999999999,19928391.12852850,26903,92.85293000,11096218.06371810,0
1752687000000000,119635.88000000,119682.63000000,119252.92000000,119305.14000000,101.13462000,1752687899999999,12088740.72498740,21343,43.70109000,5223361.43122640,0
1752687900000000,119305.15000000,119512.24000000,118963.96000000,119073.35000000,246.39232000,1752688799999999,29380285.12940330,32650,158.81588000,18940774.77199260,0
1752688800000000,119073.35000000,119500.00000000,118880.27000000,119333.65000000,193.87040000,1752689699999999,23113141.94064900,33401,102.82269000,12262120.69870610,0
1752689700000000,119333.65000000,119390.27000000,119100.12000000,119175.16000000,97.88121000,1752690599999999,11670013.21248120,19202,40.37842000,4813520.65861130,0
1752690600000000,119175.16000000,119710.07000000,119175.16000000,119710.06000000,172.37594000,1752691499999999,20607668.89220130,30278,103.81663000,12410762.94785650,0
1752691500000000,119710.07000000,119904.13000000,119450.03000000,119512.20000000,267.12839000,1752692399999999,31968445.24983440,36581,162.35027000,19426353.68419410,0
1752692400000000,119512.20000000,119668.72000000,119153.40000000,119213.77000000,278.15081000,1752693299999999,33223757.23644570,30691,144.59047000,17281512.04549060,0
1752693300000000,119213.78000000,119364.27000000,119138.00000000,119182.83000000,232.55788000,1752694199999999,27724107.78988130,23405,59.86473000,7137783.33962420,0
1752694200000000,119182.83000000,119182.83000000,118822.72000000,118906.93000000,183.30895000,1752695099999999,21804150.49533610,26001,79.90513000,9503603.78301430,0
1752695100000000,118906.93000000,119320.00000000,118889.75000000,119230.16000000,125.81072000,1752695999999999,14988427.92978620,22344,66.38407000,7907301.08669540,0
1752696000000000,119230.16000000,119310.80000000,118943.91000000,119276.93000000,165.24800000,1752696899999999,19690679.09850110,22910,66.46164000,7919461.94305640,0
1752696900000000,119276.93000000,119597.79000000,119203.17000000,119597.79000000,184.43894000,1752697799999999,22011620.69045760,19621,122.97653000,14676551.05658720,0
1752697800000000,119597.79000000,119933.89000000,119500.00000000,119920.71000000,136.91064000,1752698699999999,16390852.64625900,20166,63.84880000,7645680.58427360,0
1752698700000000,119920.71000000,119933.89000000,119556.27000000,119921.96000000,119.84639000,1752699599999999,14351846.18620930,17402,47.32948000,5667414.43713650,0
1752699600000000,119921.97000000,120063.84000000,119821.43000000,119901.16000000,304.85258000,1752700499999999,36575120.04725780,32359,178.64695000,21433780.35220180,0
1752700500000000,119901.16000000,119954.14000000,119724.00000000,119940.78000000,207.79965000,1752701399999999,24902328.92497410,24176,119.52116000,14323046.79076270,0
1752701400000000,119940.78000000,119950.15000000,119386.41000000,119391.03000000,369.19678000,1752702299999999,44174931.28750180,30799,236.93955000,28352832.95091100,0
1752702300000000,119391.03000000,119528.85000000,119200.00000000,119297.64000000,212.41422000,1752703199999999,25369769.71332190,14146,144.58663000,17270241.95672010,0
1752703200000000,119297.64000000,119442.35000000,119210.37000000,119328.00000000,164.97601000,1752704099999999,19684985.47937340,19383,63.78371000,7611067.57408160,0
1752704100000000,119328.00000000,119500.00000000,119167.74000000,119183.28000000,357.73669000,1752704999999999,42677594.61843360,27678,56.30179000,6717643.39903630,0
1752705000000000,119183.27000000,119247.49000000,118867.01000000,119013.47000000,203.33622000,1752705899999999,24215219.69079270,22026,58.40428000,6951356.51699430,0
1752705900000000,119013.47000000,119013.48000000,118592.22000000,118639.34000000,167.91638000,1752706799999999,19935543.41626360,19541,42.29997000,5021055.93486840,0
1752706800000000,118639.34000000,118667.57000000,118500.01000000,118585.37000000,75.75151000,1752707699999999,8982823.42089910,12740,33.72621000,3999475.49879700,0
1752707700000000,118585.36000000,118666.96000000,118420.00000000,118650.44000000,147.59182000,1752708599999999,17493845.64656170,14591,67.63372000,8018164.15205100,0
1752708600000000,118650.44000000,118823.50000000,118611.10000000,118823.50000000,62.07836000,1752709499999999,7370265.30818140,11875,39.77057000,4721866.63708760,0
1752709500000000,118823.49000000,118823.50000000,118577.22000000,118630.43000000,58.50266000,1752710399999999,6944230.39115000,9261,18.81060000,2232799.93742830,0
