1668470400000,16617.72000000,16648.50000000,16581.00000000,16601.95000000,3150.42160000,1668471299999,52325398.92670240,84252,1530.28919000,25418212.61040170,0
1668471300000,16600.52000000,16648.53000000,16568.12000000,16634.01000000,2361.36443000,1668472199999,39212926.91756560,71922,1178.36202000,19568682.92175300,0
1668472200000,16634.01000000,16682.09000000,16582.67000000,16618.88000000,3149.91743000,1668473099999,52390237.03725490,84856,1637.78675000,27243885.95373670,0
1668473100000,16618.88000000,16637.57000000,16535.00000000,16565.14000000,2557.49804000,1668473999999,42442735.53934220,76123,1283.90638000,21309208.65711310,0
1668474000000,16564.16000000,16606.68000000,16527.72000000,16589.10000000,2425.21445000,1668474899999,40191051.28266950,65765,1188.41431000,19695080.68678350,0
1668474900000,16589.10000000,16648.62000000,16581.99000000,16637.43000000,2045.18877000,1668475799999,33992371.35663630,60860,1079.19253000,17937045.69818220,0
1668475800000,16638.30000000,16783.86000000,16619.34000000,16695.47000000,2833.73864000,1668476699999,47238723.90148980,71061,1543.99758000,25747622.79587740,0
1668476700000,16696.42000000,16809.00000000,16659.63000000,16716.70000000,3941.49047000,1668477599999,65980499.26512680,102522,1989.95291000,33313202.40367510,0
1668477600000,16716.70000000,16779.00000000,16683.00000000,16775.87000000,2669.78228000,1668478499999,44674702.71992080,70813,1382.35063000,23132588.90528020,0
1668478500000,16775.87000000,16789.00000000,16730.06000000,16733.73000000,1858.12059000,1668479399999,31120488.62995800,59098,911.90838000,15273588.15876740,0
1668479400000,16732.89000000,16806.16000000,16731.18000000,16775.97000000,2436.00231000,1668480299999,40866405.63144750,66961,1250.20084000,20974285.22228420,0
1668480300000,16775.97000000,16783.99000000,16749.23000000,16765.91000000,1575.89851000,1668481199999,26422116.51543070,48922,750.64287000,12585992.68267880,0
1668481200000,16765.92000000,16858.00000000,16764.11000000,16826.73000000,3389.61857000,1668482099999,57012161.84351680,82792,1741.73935000,29296020.99369950,0
1668482100000,16827.19000000,16846.46000000,16780.90000000,16830.85000000,2236.07958000,1668482999999,37600868.78347890,62888,1095.50678000,18422163.05077290,0
1668483000000,16830.85000000,16878.97000000,16820.50000000,16853.03000000,2356.28349000,1668483899999,39713188.54534930,62514,1150.16683000,19385833.74949080,0
1668483900000,16853.03000000,16894.56000000,16798.03000000,16823.06000000,2760.83486000,1668484799999,46475313.34537500,67677,1319.84659000,22219649.36237880,0
1668484800000,16823.06000000,16857.85000000,16790.02000000,16832.23000000,2194.71174000,1668485699999,36918243.50643590,60181,1124.45188000,18916225.91642410,0
1668485700000,16832.23000000,16836.28000000,16760.00000000,16775.18000000,2485.49131000,1668486599999,41746994.50263310,62089,1169.26093000,19638746.16326930,0
1668486600000,16775.18000000,16799.90000000,16770.76000000,16779.12000000,1810.03467000,1668487499999,30381575.70828000,48149,866.41222000,14543310.75738220,0
1668487500000,16780.23000000,16788.94000000,16756.34000000,16768.84000000,1439.16955000,1668488399999,24141575.07159290,41302,697.74113000,11704727.56773340,0
1668488400000,16768.12000000,16799.21000000,16737.06000000,16766.28000000,1859.40450000,1668489299999,31180831.49875950,56204,926.18442000,15531807.14207930,0
1668489300000,16767.32000000,16785.20000000,16745.40000000,16746.71000000,1641.97855000,1668490199999,27533551.03470360,46496,808.07058000,13550694.13808530,0
1668490200000,16747.62000000,16760.77000000,16669.16000000,16676.04000000,2922.19577000,1668491099999,48834900.05400800,73410,1421.61695000,23758123.60693960,0
1668491100000,16676.04000000,16702.73000000,16638.59000000,16657.75000000,2126.35944000,1668491999999,35451520.35223320,59159,1027.70852000,17134731.67643640,0
1668492000000,16657.74000000,16724.69000000,16651.85000000,16710.41000000,2519.53001000,1668492899999,42076835.13872010,62790,1331.66414000,22239462.17070250,0
1668492900000,16709.37000000,16730.94000000,16701.02000000,16721.70000000,1438.18313000,1668493799999,24040664.88885320,43247,752.08897000,12572147.48930390,0
1668493800000,16721.27000000,16747.93000000,16702.01000000,16716.25000000,1665.53317000,1668494699999,27852004.27538340,50124,802.57908000,13421427.84078370,0
1668494700000,16716.25000000,16758.85000000,16690.16000000,16750.37000000,1693.10767000,1668495599999,28306543.83547020,51046,852.36502000,14251167.96312150,0
1668495600000,16751.34000000,16850.00000000,16744.77000000,16849.15000000,3370.61519000,1668496499999,56593142.02100090,77919,1760.79108000,29566404.30621250,0
1668496500000,16849.15000000,16946.32000000,16803.63000000,16820.51000000,5474.47191000,1668497399999,92426956.07998030,124502,2819.52881000,47604803.86505100,0
1668497400000,16818.85000000,16871.67000000,16780.54000000,16850.17000000,3057.07021000,1668498299999,51431468.78871540,83262,1518.98164000,25555653.55147480,0
1668498300000,16850.17000000,16874.75000000,16810.75000000,16844.63000000,2319.14862000,1668499199999,39064856.58180190,71224,1158.56966000,19516161.26484820,0
1668499200000,16845.34000000,16855.98000000,16805.89000000,16826.81000000,1911.12649000,1668500099999,32163458.48391820,60469,932.86949000,15700273.72139780,0
1668500100000,16828.30000000,16989.00000000,16825.14000000,16946.67000000,4989.32238000,1668500999999,84438294.08783000,113124,2590.84178000,43845160.95449500,0
1668501000000,16947.64000000,16969.65000000,16908.91000000,16926.22000000,2826.75872000,1668501899999,47869014.19697930,72682,1380.96664000,23386667.26485280,0
