1617494400000,57051.95000000,57051.95000000,56507.91000000,56843.92000000,1664.51672000,1617495299999,94448715.82545577,40237,790.96944500,44879996.48414323,0
1617495300000,56843.92000000,57131.68000000,56700.00000000,57113.85000000,610.82121200,1617496199999,34800141.69716559,18085,299.16289900,17044504.50903861,0
1617496200000,57113.85000000,57174.21000000,56875.19000000,57173.10000000,411.72815300,1617497099999,23477151.18106021,12988,199.03192400,11349187.19721147,0
1617497100000,57174.27000000,57269.92000000,56598.07000000,56600.00000000,964.42565100,1617497999999,54828461.46070956,16382,570.22467300,32386284.32563340,0
1617498000000,56600.00000000,56830.72000000,56388.00000000,56830.72000000,1694.72350100,1617498899999,95836910.78830294,29778,937.69483300,53037891.57819704,0
1617498900000,56830.72000000,57153.74000000,56690.93000000,56977.76000000,722.24178300,1617499799999,41090090.65813351,16888,413.33701300,23515389.72460787,0
1617499800000,56977.76000000,57051.37000000,56767.83000000,56927.89000000,431.46413300,1617500699999,24566017.59941295,11930,222.81129500,12686039.01901967,0
1617500700000,56927.90000000,57129.27000000,56612.82000000,56933.46000000,677.86142300,1617501599999,38637929.75555802,13698,291.01009700,16592869.39484565,0
1617501600000,56933.47000000,57148.20000000,56933.46000000,57135.64000000,343.32978300,1617502499999,19594366.19714633,10652,194.23470500,11085911.88259494,0
1617502500000,57135.64000000,57551.00000000,57106.17000000,57342.67000000,648.33678900,1617503399999,37164124.18861890,16790,337.76881100,19364816.92044462,0
1617503400000,57342.67000000,57392.78000000,57243.20000000,57372.20000000,424.04254400,1617504299999,24299436.73613433,10789,184.28706800,10560546.62727592,0
1617504300000,57372.20000000,57410.10000000,57241.78000000,57363.48000000,449.06252700,1617505199999,25755064.65822809,9250,153.85571600,8823741.75661859,0
1617505200000,57363.48000000,57474.73000000,57271.33000000,57382.08000000,494.63808400,1617506099999,28375729.94785709,10666,224.46367400,12876216.35259161,0
1617506100000,57376.39000000,57376.40000000,57200.00000000,57267.40000000,312.36847700,1617506999999,17886901.93018563,8922,158.32220700,9065558.97760997,0
