1639526400000,48336.95000000,48388.41000000,48220.78000000,48329.32000000,345.51478000,1639527299999,16695590.63583890,10761,141.71564000,6848570.28808610,0
1639527300000,48326.78000000,48761.00000000,48222.38000000,48478.11000000,778.80596000,1639528199999,37778305.77205590,18357,463.89735000,22503904.02031580,0
1639528200000,48478.12000000,48585.86000000,48095.00000000,48169.99000000,469.96053000,1639529099999,22734685.09221530,13053,218.67804000,10580457.20457050,0
1639529100000,48169.99000000,48253.30000000,48067.04000000,48136.92000000,367.87211000,1639529999999,17715431.54980320,12519,177.17347000,8531669.44628000,0
1639530000000,48136.93000000,48172.21000000,48035.45000000,48084.12000000,337.06222000,1639530899999,16212619.28651280,10485,174.86855000,8410953.28432430,0
1639530900000,48084.13000000,48180.58000000,48027.39000000,48111.14000000,181.70981000,1639531799999,8743605.19287620,6196,93.02661000,4476440.69349660,0
1639531800000,48111.14000000,48151.34000000,47901.00000000,48036.35000000,402.51034000,1639532699999,19326294.53762560,9729,131.92723000,6336057.69889130,0
1639532700000,48036.36000000,48119.43000000,47989.81000000,48073.46000000,313.71912000,1639533599999,15071452.54227650,8137,133.28389000,6403085.83966030,0
1639533600000,48073.47000000,48095.45000000,47836.00000000,47899.99000000,366.01828000,1639534499999,17549771.46528890,11741,148.31192000,7108918.08896250,0
1639534500000,47900.00000000,47967.81000000,47850.00000000,47927.09000000,222.70177000,1639535399999,10670777.31130080,7639,106.67990000,5111900.61060010,0
1639535400000,47927.08000000,47997.82000000,47866.57000000,47909.97000000,167.43266000,1639536299999,8022532.03461170,6757,92.22344000,4418899.12045440,0
1639536300000,47909.98000000,48010.17000000,47880.20000000,47997.58000000,214.49515000,1639537199999,10280425.44476610,7241,124.26764000,5955817.50226340,0
1639537200000,47997.57000000,48016.00000000,47899.95000000,47957.70000000,242.03867000,1639538099999,11608165.46491220,7720,107.42491000,5152212.03217130,0
1639538100000,47957.70000000,48139.00000000,47935.01000000,48084.03000000,261.44900000,1639538999999,12556117.90481160,8110,118.50082000,5691017.01260540,0
1639539000000,48084.03000000,48147.41000000,48035.31000000,48132.99000000,232.78873000,1639539899999,11194709.14187920,6846,97.61661000,4694606.27823090,0
1639539900000,48132.99000000,48299.99000000,48078.78000000,48262.41000000,221.30594000,1639540799999,10664524.96183750,8692,115.02996000,5543587.30855680,0
1639540800000,48262.40000000,48410.35000000,48075.77000000,48147.95000000,724.48835000,1639541699999,34932877.97448270,24548,371.65525000,17921561.83898150,0
1639541700000,48147.96000000,48444.18000000,48136.00000000,48388.60000000,522.19598000,1639542599999,25230365.57868050,14772,265.44661000,12824684.38894330,0
1639542600000,48388.59000000,48431.26000000,48278.31000000,48344.11000000,269.05085000,1639543499999,13006476.65307950,10326,122.17004000,5906044.30890670,0
1639543500000,48344.10000000,48366.02000000,48181.91000000,48244.14000000,226.81552000,1639544399999,10944274.02928310,9278,95.59663000,4612353.74378580,0
1639544400000,48244.13000000,48328.37000000,48099.79000000,48175.45000000,329.94294000,1639545299999,15911716.30297710,11484,168.77384000,8139047.41419590,0
1639545300000,48175.45000000,48180.75000000,48063.20000000,48092.82000000,279.22641000,1639546199999,13434627.42151600,10155,133.45970000,6421200.83604700,0
1639546200000,48092.82000000,48229.69000000,48070.55000000,48134.31000000,270.28254000,1639547099999,13016496.13421640,9690,142.93947000,6883801.85689900,0
1639547100000,48134.30000000,48154.85000000,48045.80000000,48120.88000000,257.79756000,1639547999999,12401039.15385210,8468,106.55183000,5125382.70265180,0
1639548000000,48120.88000000,48204.88000000,48053.18000000,48141.18000000,233.70954000,1639548899999,11253265.74980530,9465,115.92156000,5581287.36124110,0
1639548900000,48141.18000000,48322.04000000,48104.53000000,48260.02000000,313.81764000,1639549799999,15132805.41369080,10071,172.67727000,8326434.01232010,0
1639549800000,48260.01000000,48323.85000000,48004.41000000,48030.44000000,254.79157000,1639550699999,12269887.59467240,9045,107.85257000,5194058.66247120,0
1639550700000,48030.43000000,48105.99000000,48007.75000000,48057.66000000,198.31125000,1639551599999,9532054.78638400,6855,89.97877000,4324910.69631270,0
1639551600000,48057.65000000,48289.92000000,47928.64000000,48262.57000000,324.41940000,1639552499999,15597549.44582840,11514,173.11852000,8324548.94929290,0
1639552500000,48262.47000000,48450.00000000,48137.93000000,48145.85000000,324.59924000,1639553399999,15666263.08961520,9932,186.50643000,9003081.70061320,0
1639553400000,48145.86000000,48262.74000000,48114.61000000,48215.60000000,205.59860000,1639554299999,9911199.86086750,7559,102.44155000,4938157.76174750,0
1639554300000,48215.60000000,48299.61000000,48176.77000000,48209.51000000,202.72574000,1639555199999,9780929.90770250,8543,102.41066000,4941460.78682990,0
1639555200000,48209.51000000,48385.00000000,48207.50000000,48272.61000000,256.72137000,1639556099999,12400706.41400720,9386,114.87436000,5548436.02055130,0
1639556100000,48276.46000000,48567.44000000,48257.71000000,48490.79000000,491.44464000,1639556999999,23818344.20614310,14558,260.49709000,12625015.51181450,0
1639557000000,48494.13000000,48850.00000000,48475.52000000,48666.31000000,558.52280000,1639557899999,27180637.50331350,17614,324.08385000,15775540.16997530,0
1639557900000,48670.22000000,48743.35000000,48481.94000000,48573.09000000,344.67080000,1639558799999,16749528.28587720,11482,156.57985000,7609335.83144300,0
1639558800000,48573.10000000,48600.73000000,48432.00000000,48455.22000000,231.64922000,1639559699999,11241811.40057960,8686,109.56588000,5317582.54756290,0
1639559700000,48455.23000000,48529.08000000,48397.25000000,48465.98000000,316.25382000,1639560599999,15324756.14150590,10295,155.43759000,7531796.24633240,0
1639560600000,48465.99000000,48466.82000000,48377.25000000,48431.80000000,331.98933000,1639561499999,16076174.23688200,9921,146.76955000,7107433.68087160,0
1639561500000,48431.79000000,48573.22000000,48431.79000000,48494.44000000,220.68232000,1639562399999,10701596.35274170,8017,115.78378000,5614331.42648790,0
1639562400000,48494.45000000,48607.70000000,48464.06000000,48512.27000000,313.01972000,1639563299999,15192157.43051830,9443,136.10953000,6606568.19662760,0
1639563300000,48512.26000000,48518.44000000,48269.32000000,48352.39000000,385.22326000,1639564199999,18627930.68989890,11374,192.23589000,9295361.11247700,0
1639564200000,48352.39000000,48362.07000000,48176.57000000,48231.38000000,423.92064000,1639565099999,20452002.04989200,10693,261.40405000,12610341.25167780,0
1639565100000,48231.38000000,48316.98000000,48196.29000000,48247.69000000,438.12264000,1639565999999,21142653.90588040,11511,237.91405000,11481927.90253710,0
1639566000000,48247.69000000,48335.90000000,48156.12000000,48298.11000000,300.90254000,1639566899999,14512118.97447190,11531,150.89972000,7278050.50869170,0
1639566900000,48298.11000000,48348.26000000,48069.68000000,48114.81000000,521.32917000,1639567799999,25123372.70815660,13258,260.44402000,12553860.97787960,0
1639567800000,48114.82000000,48246.14000000,48101.52000000,48199.99000000,245.06628000,1639568699999,11805124.38489510,8827,140.60101000,6773460.65051540,0
1639568700000,48200.00000000,48273.55000000,48120.15000000,48132.54000000,190.40637000,1639569599999,9176076.72974190,8009,98.73719000,4758366.08593350,0
1639569600000,48132.54000000,48300.00000000,48033.30000000,48215.44000000,320.14231000,1639570499999,15420248.41037770,11901,169.28877000,8154949.22969120,0
1639570500000,48215.44000000,48277.93000000,48168.27000000,48251.68000000,207.38820000,1639571399999,10001585.58587370,9198,109.29121000,5270657.24507910,0
1639571400000,48251.68000000,48269.96000000,47605.11000000,47873.53000000,831.08908000,1639572299999,39821587.07680440,24305,358.11714000,17153841.21258990,0
1639572300000,47873.54000000,47900.42000000,47517.65000000,47588.42000000,714.07382000,1639573199999,34047522.17033760,17923,357.40921000,17038244.43666570,0
1639573200000,47588.42000000,47724.97000000,47521.10000000,47645.07000000,384.96329000,1639574099999,18331492.64246650,13058,186.25016000,8868603.21401320,0
1639574100000,47645.08000000,47690.00000000,47422.87000000,47623.59000000,419.21944000,1639574999999,19936799.16552750,12889,198.77638000,9453694.41988730,0
1639575000000,47623.59000000,47809.54000000,47595.79000000,47750.67000000,518.03877000,1639575899999,24727126.88823450,11488,203.58174000,9715655.17599960,0
1639575900000,47750.68000000,47813.98000000,47575.00000000,47652.58000000,239.33224000,1639576799999,11414865.22219150,8738,101.48925000,4840726.13758920,0
1639576800000,47652.58000000,47790.00000000,47572.69000000,47763.42000000,245.29818000,1639577699999,11689972.02630800,9391,126.84051000,6044940.65671070,0
