1709164800000,62432.11000000,62438.22000000,61583.38000000,61719.99000000,1157.01271000,1709165699999,71905613.26527960,46892,531.40952000,33027547.36539910,0
1709165700000,61720.00000000,61969.84000000,61522.01000000,61650.01000000,1105.70247000,1709166599999,68239832.40767460,36139,577.65809000,35642020.09344990,0
1709166600000,61650.02000000,61947.86000000,61445.87000000,61601.10000000,833.03110000,1709167499999,51412849.58536200,31168,391.43084000,24158949.21775910,0
1709167500000,61601.11000000,61608.19000000,61200.11000000,61359.99000000,852.38680000,1709168399999,52305473.42870100,34979,348.92385000,21412995.89610760,0
1709168400000,61359.99000000,61470.00000000,61060.00000000,61091.10000000,765.17305000,1709169299999,46871174.73652850,29201,328.83565000,20143504.40430970,0
1709169300000,61091.10000000,61399.99000000,61021.10000000,61188.00000000,581.23565000,1709170199999,35583713.24064500,23007,314.72339000,19271815.64300770,0
1709170200000,61187.99000000,61516.01000000,61154.50000000,61431.86000000,517.40715000,1709171099999,31760957.68688440,21624,292.88794000,17976260.89247680,0
1709171100000,61431.85000000,61510.00000000,61221.10000000,61376.07000000,346.74445000,1709171999999,21277859.30950160,17250,159.62159000,9796226.23859520,0
1709172000000,61376.06000000,61507.75000000,61243.60000000,61329.58000000,429.23057000,1709172899999,26343174.45548490,19518,232.84077000,14290439.95031610,0
1709172900000,61329.58000000,61329.59000000,61081.10000000,61294.71000000,446.41648000,1709173799999,27324036.14594680,20836,207.73667000,12714583.29305160,0
1709173800000,61294.71000000,61480.00000000,61216.12000000,61471.09000000,524.49328000,1709174699999,32190297.54068050,23537,261.31171000,16040521.22022110,0
1709174700000,61471.09000000,61742.01000000,61437.46000000,61740.29000000,654.35842000,1709175599999,40304853.66911950,28523,343.21778000,21141527.52248240,0
1709175600000,61740.30000000,61740.30000000,61490.01000000,61597.89000000,464.94033000,1709176499999,28645043.32760890,27788,245.50199000,15124602.58032660,0
1709176500000,61597.89000000,61597.90000000,61206.20000000,61340.12000000,622.09549000,1709177399999,38184410.67253010,24185,281.37485000,17270147.04669930,0
1709177400000,61340.12000000,61440.00000000,61132.05000000,61428.86000000,496.98469000,1709178299999,30456171.58414340,22762,263.66431000,16160070.86558270,0
1709178300000,61428.86000000,61562.01000000,61428.18000000,61561.33000000,286.81587000,1709179199999,17635063.74160860,16999,166.14498000,10215519.61127420,0
1709179200000,61561.34000000,61568.00000000,61334.59000000,61530.67000000,410.07872000,1709180099999,25199241.48037290,17631,208.29591000,12800968.54924880,0
1709180100000,61530.68000000,61800.00000000,61530.67000000,61725.89000000,578.40421000,1709180999999,35679792.97678490,32425,333.97573000,20600660.37723910,0
1709181000000,61725.88000000,62256.18000000,61645.36000000,62144.22000000,753.90445000,1709181899999,46697910.43577110,40275,422.57781000,26177184.41974230,0
1709181900000,62144.22000000,62675.22000000,62134.61000000,62443.90000000,1413.34557000,1709182799999,88251800.74880400,67388,774.08923000,48335954.84682460,0
