1671580800000,16896.15000000,16925.00000000,16855.33000000,16871.46000000,2071.17766000,1671581699999,34994509.30631830,53232,1041.51772000,17598038.30357290,0
1671581700000,16870.71000000,16889.52000000,16846.29000000,16884.96000000,1953.32816000,1671582599999,32953989.75077940,50957,957.27032000,16150183.09739740,0
1671582600000,16884.96000000,16907.01000000,16852.51000000,16863.13000000,1763.38608000,1671583499999,29771423.24964500,48041,892.13884000,15062069.74119800,0
1671583500000,16863.13000000,16864.31000000,16815.26000000,16841.07000000,2741.87258000,1671584399999,46172531.59926970,61978,1367.26737000,23024816.64230920,0
1671584400000,16840.59000000,16867.60000000,16828.30000000,16855.21000000,1680.37066000,1671585299999,28317117.53242400,46735,853.42784000,14381978.11555040,0
1671585300000,16856.00000000,16879.29000000,16842.46000000,16846.13000000,1714.15976000,1671586199999,28897771.03606270,47091,847.37302000,14285251.68589920,0
1671586200000,16846.13000000,16866.88000000,16831.80000000,16851.10000000,1284.52525000,1671587099999,21642412.62942510,38706,625.75215000,10543553.82828790,0
1671587100000,16851.10000000,16876.44000000,16845.43000000,16867.05000000,1629.62273000,1671587999999,27476736.21151760,45724,812.81235000,13704647.84308930,0
1671588000000,16867.33000000,16878.58000000,16858.04000000,16873.23000000,1197.73151000,1671588899999,20201846.50208020,41433,580.56367000,9792367.22168380,0
1671588900000,16874.55000000,16880.91000000,16840.71000000,16866.46000000,1404.95721000,1671589799999,23689097.56681490,42694,664.05558000,11196208.57280640,0
1671589800000,16867.15000000,16868.15000000,16850.03000000,16861.60000000,852.17729000,1671590699999,14366436.90817240,30122,426.52726000,7190688.60261270,0
1671590700000,16861.60000000,16867.79000000,16842.36000000,16850.25000000,1063.75608000,1671591599999,17926138.65533550,33239,524.87972000,8845257.35270380,0
1671591600000,16850.87000000,16852.88000000,16794.84000000,16824.62000000,2372.90607000,1671592499999,39919812.87124290,52535,1125.98164000,18942161.08382250,0
1671592500000,16824.62000000,16834.96000000,16811.34000000,16813.46000000,1375.62417000,1671593399999,23146434.97212290,40068,628.10986000,10568890.72612330,0
1671593400000,16813.53000000,16844.23000000,16805.53000000,16829.66000000,1402.63068000,1671594299999,23606369.98781970,39202,745.75778000,12550850.31566140,0
1671594300000,16829.66000000,16843.19000000,16824.16000000,16837.10000000,1110.59043000,1671595199999,18697947.89551900,35694,564.35535000,9501735.09020800,0
1671595200000,16836.44000000,16838.29000000,16803.11000000,16808.32000000,1294.46210000,1671596099999,21774774.34982780,38673,626.51166000,10538925.29065970,0
1671596100000,16807.80000000,16827.47000000,16788.01000000,16806.12000000,1842.69698000,1671596999999,30975917.27479340,48519,885.24050000,14881443.88176150,0
1671597000000,16806.12000000,16819.00000000,16792.48000000,16801.96000000,1227.16295000,1671597899999,20626163.57802070,37921,595.42479000,10008137.11699350,0
1671597900000,16801.96000000,16821.19000000,16782.07000000,16794.25000000,1880.78688000,1671598799999,31605600.56331330,46370,914.05717000,15360330.81831590,0
1671598800000,16795.44000000,16815.60000000,16767.53000000,16808.88000000,2380.71462000,1671599699999,39979931.12605320,59589,1164.32479000,19553609.09078870,0
1671599700000,16808.88000000,16827.78000000,16799.36000000,16820.50000000,1329.16837000,1671600599999,22349054.01706910,38825,645.14086000,10847838.10056770,0
1671600600000,16820.50000000,16839.56000000,16817.10000000,16836.17000000,1305.23207000,1671601499999,21964577.01924160,40819,694.23386000,11683173.74046060,0
1671601500000,16836.90000000,16847.91000000,16815.00000000,16833.49000000,1812.25287000,1671602399999,30507163.57199130,48636,838.51248000,14115965.37826650,0
1671602400000,16833.49000000,16843.61000000,16819.01000000,16837.26000000,1248.88399000,1671603299999,21018898.51221680,39948,623.46704000,10493200.17084700,0
1671603300000,16837.80000000,16855.16000000,16835.94000000,16838.44000000,1260.38440000,1671604199999,21229549.14164920,41398,630.12551000,10614164.52224320,0
1671604200000,16838.44000000,16856.84000000,16831.89000000,16841.18000000,1394.83651000,1671605099999,23493892.13395250,44729,704.44657000,11865662.56156800,0
1671605100000,16841.77000000,16847.40000000,16832.14000000,16837.80000000,945.82801000,1671605999999,15926012.64963630,34818,447.68162000,7538305.82555230,0
1671606000000,16837.30000000,16854.72000000,16827.02000000,16842.30000000,1630.78402000,1671606899999,27460392.35150450,45158,810.25583000,13644030.19151610,0
1671606900000,16842.30000000,16846.26000000,16830.00000000,16835.17000000,884.87498000,1671607799999,14898559.13049700,34212,424.85120000,7153341.31685710,0
1671607800000,16835.17000000,16837.59000000,16821.23000000,16829.76000000,996.10566000,1671608699999,16763818.29068180,33757,508.34137000,8555189.12419020,0
1671608700000,16829.25000000,16834.63000000,16813.44000000,16816.18000000,1086.38621000,1671609599999,18277745.20869830,33409,509.18575000,8567008.10100980,0
1671609600000,16816.18000000,16823.08000000,16800.31000000,16817.59000000,1740.08413000,1671610499999,29251373.21274220,51633,872.88759000,14673943.30722350,0
1671610500000,16817.59000000,16820.86000000,16795.69000000,16808.83000000,1290.58846000,1671611399999,21692373.61871110,40864,623.93959000,10487123.42055980,0
1671611400000,16809.47000000,16845.86000000,16797.10000000,16845.84000000,1819.35497000,1671612299999,30605178.55946670,53193,1002.33643000,16862335.74871210,0
1671612300000,16845.12000000,16894.75000000,16826.00000000,16864.08000000,3403.20773000,1671613199999,57369815.17124410,84269,1752.49254000,29544778.36409650,0
1671613200000,16863.87000000,16880.26000000,16857.00000000,16870.37000000,1642.54629000,1671614099999,27707964.64670590,53111,817.32957000,13787704.86431720,0
1671614100000,16870.37000000,16872.37000000,16853.91000000,16857.59000000,1037.19980000,1671614999999,17487920.57782890,38411,432.10103000,7285866.06439370,0
1671615000000,16858.14000000,16871.18000000,16845.22000000,16866.95000000,1521.30230000,1671615899999,25648373.47359950,45709,722.70042000,12184736.51323210,0
1671615900000,16866.42000000,16882.01000000,16864.26000000,16868.72000000,1292.23438000,1671616799999,21805847.63447580,46177,646.32743000,10906665.15021280,0
1671616800000,16868.15000000,16872.60000000,16859.43000000,16863.17000000,865.14515000,1671617699999,14591307.19203250,33160,427.85289000,7216157.07916770,0
1671617700000,16863.16000000,16882.00000000,16858.48000000,16878.55000000,1073.09539000,1671618599999,18105655.76936800,37875,544.67170000,9189763.68438190,0
1671618600000,16878.55000000,16880.79000000,16863.00000000,16866.58000000,944.29179000,1671619499999,15929880.35591280,34127,445.40812000,7514020.91338850,0
1671619500000,16867.24000000,16875.74000000,16851.43000000,16861.69000000,1242.60956000,1671620399999,20954706.56746730,37245,630.03073000,10624511.36641890,0
1671620400000,16861.69000000,16868.71000000,16858.31000000,16864.20000000,868.57711000,1671621299999,14647016.05821780,34349,390.10654000,6578585.13804700,0
1671621300000,16864.20000000,16865.42000000,16852.97000000,16860.63000000,1102.06738000,1671622199999,18580457.74943220,40303,537.00744000,9053849.90626020,0
1671622200000,16860.63000000,16870.51000000,16853.00000000,16866.86000000,981.83050000,1671623099999,16556998.42780470,39324,512.10056000,8636004.23038300,0
1671623100000,16867.63000000,16894.91000000,16865.17000000,16878.47000000,1608.20947000,1671623999999,27144303.46829230,52000,893.32463000,15078476.33650370,0
1671624000000,16878.47000000,16886.47000000,16852.79000000,16853.09000000,1448.80029000,1671624899999,24443757.52408950,46672,643.61936000,10859316.79116240,0
1671624900000,16853.09000000,16859.66000000,16836.25000000,16847.34000000,1809.02106000,1671625799999,30475944.51048230,51746,888.75701000,14972947.68419450,0
1671625800000,16846.75000000,16851.55000000,16838.15000000,16849.39000000,985.26097000,1671626699999,16594862.46158090,36047,502.86798000,8470014.15428950,0
1671626700000,16848.90000000,16869.00000000,16834.00000000,16834.03000000,1440.98213000,1671627599999,24286890.39507960,43543,698.33266000,11770421.26645200,0
1671627600000,16834.03000000,16852.87000000,16820.01000000,16847.90000000,1793.86177000,1671628499999,30203134.34910920,53309,900.17398000,15156651.72163690,0
1671628500000,16847.90000000,16853.52000000,16825.25000000,16830.64000000,1341.01387000,1671629399999,22584752.48282740,43893,653.22228000,11001661.72076490,0
1671629400000,16830.51000000,16846.23000000,16811.00000000,16837.01000000,1996.65912000,1671630299999,33605980.28451200,57250,965.55098000,16251752.68018650,0
1671630300000,16837.50000000,16851.18000000,16829.15000000,16847.57000000,1599.74828000,1671631199999,26939797.54399280,51758,775.41114000,13057961.55290600,0
1671631200000,16847.57000000,16854.69000000,16841.00000000,16847.17000000,1245.38115000,1671632099999,20981651.20314270,47064,631.23390000,10634969.16489630,0
1671632100000,16846.60000000,16866.00000000,16844.13000000,16863.23000000,1658.34946000,1671632999999,27950205.65340260,52092,850.39729000,14333118.40309980,0
1671633000000,16862.70000000,16876.46000000,16830.23000000,16871.78000000,3446.05956000,1671633899999,58075085.48737200,86460,1726.21503000,29092039.77286940,0
1671633900000,16872.29000000,16914.72000000,16723.00000000,16796.34000000,7627.88617000,1671634799999,128358455.61185790,133854,3803.48028000,64012846.05208890,0
1671634800000,16794.28000000,16845.23000000,16765.89000000,16828.65000000,5088.18737000,1671635699999,85539320.32571000,107085,2530.52385000,42543436.80511990,0
1671635700000,16828.19000000,16842.67000000,16806.05000000,16827.62000000,2373.62175000,1671636599999,39932924.72394950,67081,1171.78168000,19714312.79876390,0
1671636600000,16827.62000000,16872.00000000,16818.50000000,16853.55000000,2336.96754000,1671637499999,39380819.54231210,68577,1204.17855000,20292084.78856070,0
1671637500000,16853.55000000,16863.53000000,16837.08000000,16861.13000000,1652.92458000,1671638399999,27850036.19866430,53966,819.28775000,13804398.63338490,0
1671638400000,16860.51000000,16866.40000000,16839.39000000,16847.30000000,1841.99154000,1671639299999,31047782.38425030,53741,864.49677000,14572395.44791940,0
1671639300000,16846.85000000,16849.89000000,16820.36000000,16833.42000000,1685.11431000,1671640199999,28365657.49793340,52819,811.22637000,13655716.49258520,0
1671640200000,16833.66000000,16833.66000000,16795.00000000,16814.14000000,2059.74391000,1671641099999,34633297.01631810,56208,943.90405000,15871282.36460960,0
1671641100000,16814.14000000,16814.80000000,16779.13000000,16780.84000000,2682.36473000,1671641999999,45056262.91982930,59911,1324.62811000,22250378.64655630,0
1671642000000,16780.76000000,16807.00000000,16770.55000000,16802.92000000,2294.18487000,1671642899999,38521256.45320320,60439,1168.54845000,19621538.71625950,0
1671642900000,16803.75000000,16811.29000000,16792.65000000,16802.00000000,1458.17673000,1671643799999,24500444.95079580,42359,683.28332000,11480823.37526530,0
1671643800000,16802.00000000,16814.19000000,16794.18000000,16802.66000000,1426.92714000,1671644699999,23980445.82343230,40741,693.03508000,11647100.00752000,0
1671644700000,16801.98000000,16820.53000000,16800.67000000,16815.52000000,1393.57116000,1671645599999,23425868.71487790,39966,738.61852000,12416367.54654160,0
1671645600000,16814.72000000,16832.99000000,16810.21000000,16816.34000000,1589.78993000,1671646499999,26740631.29384320,39852,807.95142000,13590202.87680450,0
1671646500000,16816.34000000,16817.73000000,16793.82000000,16805.15000000,1507.01794000,1671647399999,25326982.00569990,36567,737.41329000,12393083.91335120,0
1671647400000,16805.62000000,16809.67000000,16780.76000000,16788.85000000,1286.47211000,1671648299999,21610905.25839350,35523,633.42497000,10640643.38898330,0
1671648300000,16788.85000000,16798.85000000,16775.13000000,16789.15000000,1155.18616000,1671649199999,19394358.86250340,36412,586.02044000,9838818.44212790,0
1671649200000,16788.64000000,16806.60000000,16787.53000000,16798.06000000,1121.67748000,1671650099999,18843575.73027620,33850,583.99081000,9810795.64583940,0
1671650100000,16798.17000000,16806.09000000,16775.55000000,16779.22000000,1381.29013000,1671650999999,23189006.63380180,36154,624.03316000,10476525.56036600,0
1671651000000,16778.75000000,16794.56000000,16770.40000000,16783.76000000,1491.62888000,1671651899999,25032305.14733400,37642,749.14906000,12572251.18458410,0
1671651900000,16783.76000000,16788.95000000,16728.09000000,16756.20000000,2636.20009000,1671652799999,44192174.65800780,54717,1243.78041000,20850304.88754230,0
