1705622400000,41327.51000000,41370.99000000,41225.73000000,41256.29000000,309.78498000,1705623299999,12792214.81872710,11201,155.94216000,6439599.73717010,0
1705623300000,41256.29000000,41278.65000000,41118.46000000,41119.01000000,322.83749000,1705624199999,13298862.43900210,12532,152.28705000,6274292.83587270,0
1705624200000,41119.00000000,41327.52000000,41100.00000000,41277.20000000,333.30276000,1705625099999,13740803.56837390,11093,187.08983000,7714191.34633830,0
1705625100000,41277.20000000,41344.99000000,41272.59000000,41290.50000000,175.25982000,1705625999999,7239586.51677790,7112,76.86618000,3174879.17240930,0
1705626000000,41290.50000000,41320.00000000,41207.33000000,41271.99000000,231.54401000,1705626899999,9555062.36210310,8313,117.25781000,4838408.53203870,0
1705626900000,41272.00000000,41287.68000000,41128.89000000,41148.48000000,282.60104000,1705627799999,11644486.18451370,9993,128.89150000,5310891.28898500,0
1705627800000,41148.47000000,41300.05000000,41122.15000000,41261.10000000,559.10070000,1705628699999,23044220.05619440,13579,313.51088000,12921831.75944960,0
1705628700000,41261.11000000,41333.46000000,41258.05000000,41270.00000000,194.75319000,1705629599999,8041570.84527930,9445,98.70315000,4075217.55149060,0
1705629600000,41270.01000000,41303.89000000,41211.59000000,41266.02000000,198.63715000,1705630499999,8195182.77929570,8300,85.94062000,3545233.33935960,0
1705630500000,41266.02000000,41266.02000000,41200.00000000,41203.91000000,209.60743000,1705631399999,8642658.82177680,8326,99.97397000,4121730.88903210,0
1705631400000,41203.90000000,41209.48000000,41090.05000000,41100.00000000,336.10287000,1705632299999,13827510.58136770,15064,152.94782000,6292375.21216490,0
1705632300000,41099.99000000,41160.51000000,41084.03000000,41119.44000000,350.90727000,1705633199999,14430543.17133820,13021,151.22393000,6218505.61745450,0
1705633200000,41119.44000000,41147.58000000,41001.90000000,41071.41000000,450.86785000,1705634099999,18522138.75318710,12436,200.57613000,8239598.76217670,0
1705634100000,41071.41000000,41105.35000000,40900.00000000,40951.11000000,603.08222000,1705634999999,24723074.40828720,19234,236.34379000,9688074.42299830,0
1705635000000,40951.11000000,41016.85000000,40752.26000000,41016.85000000,790.76520000,1705635899999,32305266.25102500,20960,349.04511000,14261957.32247580,0
1705635900000,41016.84000000,41077.32000000,40962.16000000,41055.87000000,398.36709000,1705636799999,16344233.91951870,11329,242.95292000,9967248.13867600,0
1705636800000,41055.88000000,41137.26000000,41038.81000000,41062.09000000,286.06871000,1705637699999,11751564.38741450,11069,167.10926000,6865005.47121110,0
1705637700000,41062.09000000,41225.00000000,41062.08000000,41184.00000000,219.86586000,1705638599999,9050530.09328580,9725,139.44921000,5739862.82180980,0
1705638600000,41184.01000000,41200.00000000,41112.94000000,41128.01000000,217.82292000,1705639499999,8965964.71248690,7946,105.75365000,4352859.92780480,0
