1654646400000,31125.32000000,31264.65000000,31050.83000000,31260.01000000,1366.53582000,1654647299999,42568863.90169350,18847,584.92881000,18220321.46179690,0
1654647300000,31260.95000000,31299.32000000,31137.02000000,31276.40000000,731.65703000,1654648199999,22845940.31932990,12663,395.86264000,12360735.55229480,0
1654648200000,31276.40000000,31327.22000000,31156.00000000,31161.50000000,865.23887000,1654649099999,27016912.17382530,12753,533.15037000,16644817.60009220,0
1654649100000,31161.50000000,31208.82000000,31062.76000000,31079.67000000,394.42674000,1654649999999,12283122.64712680,9396,167.52777000,5217297.88595560,0
1654650000000,31079.67000000,31092.83000000,30738.51000000,30992.04000000,1986.88516000,1654650899999,61435446.20681770,27982,969.02755000,29967469.12586200,0
1654650900000,30992.05000000,31138.59000000,30933.11000000,31088.17000000,1026.51276000,1654651799999,31863929.29484880,16107,563.83056000,17498769.31855680,0
1654651800000,31088.18000000,31230.00000000,31020.90000000,31112.20000000,683.75085000,1654652699999,21281462.36573150,13198,352.91920000,10986680.39142690,0
1654652700000,31112.20000000,31139.94000000,31025.51000000,31118.19000000,341.84374000,1654653599999,10627991.51840360,8156,171.23579000,5323835.15017190,0
1654653600000,31118.19000000,31244.16000000,31107.30000000,31140.56000000,594.91055000,1654654499999,18549865.28696820,12906,306.64587000,9561694.76456890,0
1654654500000,31140.56000000,31188.02000000,31062.29000000,31099.59000000,317.43546000,1654655399999,9878217.09377500,8475,143.72799000,4472688.96233090,0
1654655400000,31099.59000000,31192.99000000,31053.33000000,31078.07000000,377.70976000,1654656299999,11760689.90829350,7215,163.28284000,5083926.41791710,0
1654656300000,31078.07000000,31096.37000000,30948.83000000,30973.14000000,513.11331000,1654657199999,15914555.41401630,9376,209.76867000,6505756.49755940,0
1654657200000,30973.13000000,31028.92000000,30843.18000000,30900.28000000,659.24665000,1654658099999,20395601.60949930,12462,277.94089000,8599169.34488770,0
1654658100000,30900.28000000,30900.29000000,30201.00000000,30246.71000000,3393.39956000,1654658999999,103549735.42420740,42037,1485.03369000,45310364.38802960,0
1654659000000,30246.72000000,30246.72000000,29843.88000000,29883.33000000,3932.32300000,1654659899999,117985953.54099240,51274,1597.57046000,47927343.19974100,0
1654659900000,29883.34000000,30227.76000000,29859.05000000,30026.72000000,2472.23844000,1654660799999,74296361.61952740,35754,1119.23318000,33626218.67035680,0
1654660800000,30026.71000000,30332.26000000,29872.55000000,30275.71000000,4032.52632000,1654661699999,121310349.14538110,34063,1543.76057000,46387927.59257830,0
1654661700000,30275.71000000,30396.00000000,30215.93000000,30296.95000000,1084.01269000,1654662599999,32835682.16529730,16307,566.50016000,17156876.99691490,0
1654662600000,30296.96000000,30327.36000000,30175.28000000,30301.58000000,542.07932000,1654663499999,16398925.89361970,10021,248.80880000,7528087.32628430,0
1654663500000,30301.59000000,30359.18000000,30216.44000000,30248.45000000,569.90835000,1654664399999,17260194.00753800,10299,268.12611000,8120186.51943240,0
1654664400000,30248.45000000,30355.66000000,30215.00000000,30295.11000000,355.50369000,1654665299999,10771201.37858160,8641,204.70081000,6202118.31262980,0
1654665300000,30295.10000000,30332.46000000,30213.34000000,30260.72000000,449.17523000,1654666199999,13597792.28100580,7852,201.67480000,6105486.78687610,0
1654666200000,30260.71000000,30648.45000000,30250.00000000,30543.54000000,1220.25591000,1654667099999,37189533.35527630,19774,707.85520000,21568573.39993640,0
1654667100000,30543.53000000,30650.02000000,30482.96000000,30548.89000000,656.89134000,1654667999999,20068951.48338040,12057,333.53091000,10189354.00565710,0
1654668000000,30548.89000000,30686.63000000,30492.64000000,30492.65000000,888.11006000,1654668899999,27157277.19554030,12831,351.86624000,10759677.51480380,0
1654668900000,30492.64000000,30556.11000000,30352.58000000,30428.61000000,596.42051000,1654669799999,18168793.69667750,12542,249.94628000,7614930.95825450,0
1654669800000,30428.69000000,30492.85000000,30390.00000000,30453.53000000,496.92861000,1654670699999,15123069.49940900,9846,283.92229000,8639194.59136080,0
1654670700000,30453.53000000,30536.32000000,30415.00000000,30534.75000000,414.09185000,1654671599999,12624120.41795050,9599,246.42932000,7512261.86278120,0
1654671600000,30534.74000000,30551.52000000,30328.85000000,30453.03000000,658.21732000,1654672499999,20031143.55245900,12231,299.46027000,9113525.29048230,0
1654672500000,30453.04000000,30460.92000000,30314.45000000,30385.72000000,420.65286000,1654673399999,12779260.78796890,9904,203.79261000,6191032.01908040,0
1654673400000,30385.72000000,30492.73000000,30357.75000000,30492.73000000,319.56006000,1654674299999,9719286.52857920,8498,171.29664000,5209636.02198230,0
1654674300000,30492.73000000,30637.84000000,30475.74000000,30561.77000000,606.50230000,1654675199999,18536673.37556480,15027,306.44167000,9364698.39159450,0
1654675200000,30561.77000000,30616.85000000,30481.85000000,30512.53000000,602.31294000,1654676099999,18403973.40974480,11759,287.90585000,8797000.46678520,0
1654676100000,30512.54000000,30571.28000000,30431.48000000,30517.03000000,489.83270000,1654676999999,14947925.03732690,11454,237.55598000,7248697.75180320,0
1654677000000,30517.03000000,30567.98000000,30443.97000000,30526.31000000,377.52364000,1654677899999,11519422.00527160,10319,191.49096000,5843118.27280940,0
1654677900000,30526.31000000,30559.10000000,30460.62000000,30505.23000000,344.06865000,1654678799999,10493040.06565310,8833,156.30023000,4766582.73831430,0
1654678800000,30505.24000000,30514.07000000,30393.33000000,30453.56000000,441.07744000,1654679699999,13427769.00309410,11307,206.03626000,6272179.39513570,0
1654679700000,30453.55000000,30472.01000000,30373.17000000,30446.28000000,401.49071000,1654680599999,12213031.28492640,10199,167.69961000,5101160.59693250,0
1654680600000,30446.29000000,30575.76000000,30412.30000000,30529.46000000,507.68398000,1654681499999,15492447.81868060,12322,223.65814000,6824842.42354260,0
