1705276800000,41732.35000000,42060.92000000,41718.05000000,42045.30000000,677.90385000,1705277699999,28383855.92078570,17599,410.79787000,17202534.59985920,0
1705277700000,42045.31000000,42178.00000000,42028.68000000,42170.00000000,666.02039000,1705278599999,28047670.62418280,20876,369.30493000,15550888.39909670,0
1705278600000,42169.99000000,42353.94000000,42064.50000000,42349.28000000,794.89986000,1705279499999,33573533.08511170,19373,405.38537000,17121179.39387510,0
1705279500000,42349.27000000,42353.94000000,42188.00000000,42279.75000000,294.69873000,1705280399999,12451108.59551870,8877,163.44988000,6905093.25379960,0
1705280400000,42279.76000000,42333.90000000,42176.28000000,42198.00000000,260.75588000,1705281299999,11015039.30999600,8801,146.89386000,6205718.07563270,0
1705281300000,42198.00000000,42287.61000000,42181.90000000,42232.60000000,273.57307000,1705282199999,11554303.63911810,10424,151.19314000,6384691.56130520,0
1705282200000,42232.61000000,42398.73000000,42199.00000000,42366.04000000,623.76353000,1705283099999,26379726.88679120,17386,377.66516000,15969275.37096450,0
1705283100000,42366.04000000,42392.62000000,42258.99000000,42275.18000000,246.54792000,1705283999999,10436615.61629710,11000,146.22702000,6189852.49607950,0
1705284000000,42275.17000000,42357.53000000,42194.12000000,42329.98000000,302.32012000,1705284899999,12776552.03821240,11691,162.05563000,6848516.59331060,0
1705284900000,42329.99000000,42363.76000000,42256.00000000,42301.10000000,179.36407000,1705285799999,7588069.80228140,8688,107.26298000,4537793.69471360,0
1705285800000,42301.09000000,42360.00000000,42255.60000000,42320.00000000,197.82903000,1705286699999,8368576.00591160,7942,113.64133000,4807182.92005720,0
1705286700000,42320.00000000,42411.62000000,42304.00000000,42399.72000000,170.58222000,1705287599999,7226420.73867520,8456,99.50320000,4215293.35290970,0
1705287600000,42399.71000000,42481.10000000,42389.27000000,42436.01000000,225.77722000,1705288499999,9581589.48145410,11619,127.53270000,5411777.09910340,0
1705288500000,42436.00000000,42640.00000000,42404.92000000,42617.85000000,446.12510000,1705289399999,18974734.09053710,19034,282.55565000,12014650.48858780,0
1705289400000,42617.86000000,42636.00000000,42541.49000000,42556.96000000,280.00267000,1705290299999,11924737.58677550,10095,145.08008000,6178357.09924840,0
1705290300000,42556.96000000,42580.00000000,42511.61000000,42565.99000000,188.13405000,1705291199999,8003934.60702890,8070,97.58844000,4151554.39234190,0
1705291200000,42565.99000000,42634.00000000,42561.73000000,42621.11000000,221.23517000,1705292099999,9425030.33568050,8029,136.90552000,5832414.43195580,0
1705292100000,42621.11000000,42621.11000000,42499.01000000,42573.16000000,564.62316000,1705292999999,24026668.99810500,13156,229.32710000,9756518.22882710,0
1705293000000,42573.16000000,42630.58000000,42533.01000000,42535.09000000,168.71828000,1705293899999,7184592.65639120,7855,93.10265000,3964810.38921240,0
1705293900000,42535.08000000,42597.46000000,42520.00000000,42591.77000000,136.02774000,1705294799999,5790244.37020050,7511,66.35193000,2824213.94734000,0
1705294800000,42591.76000000,42824.68000000,42569.73000000,42791.10000000,579.53148000,1705295699999,24749134.07737280,25650,340.60196000,14544943.04348310,0
1705295700000,42791.10000000,42791.10000000,42680.00000000,42680.01000000,283.04552000,1705296599999,12091482.78458770,12090,153.70979000,6566001.22283810,0
1705296600000,42680.00000000,42709.72000000,42641.10000000,42643.78000000,186.10993000,1705297499999,7942279.10067440,7993,96.24782000,4107484.15515000,0
1705297500000,42643.78000000,42756.56000000,42642.00000000,42739.85000000,165.02840000,1705298399999,7047086.49985090,7654,100.86255000,4306850.22331050,0
1705298400000,42739.85000000,42774.00000000,42688.88000000,42738.48000000,299.14030000,1705299299999,12783206.31666630,12553,128.93512000,5509538.21759940,0
1705299300000,42738.47000000,42797.06000000,42657.81000000,42684.03000000,287.75319000,1705300199999,12292889.01758420,10975,161.36143000,6892277.02245700,0
1705300200000,42684.03000000,42726.97000000,42616.00000000,42639.34000000,226.58141000,1705301099999,9670825.01582060,10274,131.21876000,5600948.79739670,0
1705301100000,42639.35000000,42691.09000000,42612.00000000,42651.10000000,172.49145000,1705301999999,7358702.97036740,8999,80.98230000,3454857.55356840,0
1705302000000,42651.09000000,42686.00000000,42630.87000000,42685.99000000,130.96508000,1705302899999,5585855.69918830,6341,65.67346000,2800937.80844260,0
1705302900000,42685.99000000,42688.00000000,42582.00000000,42599.99000000,288.28285000,1705303799999,12290599.01939040,10797,99.51326000,4242368.68717970,0
1705303800000,42599.99000000,42625.00000000,42513.14000000,42624.29000000,405.05300000,1705304699999,17242427.29283890,14899,148.33101000,6314117.82572810,0
1705304700000,42624.30000000,42764.00000000,42618.76000000,42714.78000000,268.93043000,1705305599999,11485386.81141470,11573,133.95616000,5720714.42138990,0
1705305600000,42714.78000000,42748.00000000,42641.10000000,42675.84000000,369.11200000,1705306499999,15755914.37451340,12735,199.50693000,8515651.53119120,0
1705306500000,42675.85000000,42749.47000000,42652.04000000,42663.69000000,200.10349000,1705307399999,8545717.39577910,8526,94.00007000,4015113.24267140,0
1705307400000,42663.68000000,42775.00000000,42662.03000000,42704.77000000,305.56334000,1705308299999,13052943.32625180,10544,152.92710000,6533006.52679070,0
1705308300000,42704.78000000,42748.00000000,42645.00000000,42680.44000000,207.91315000,1705309199999,8875843.57073850,10214,109.79492000,4687053.10797740,0
1705309200000,42680.43000000,42688.23000000,42585.86000000,42674.49000000,264.26907000,1705310099999,11265161.91930530,10879,114.21039000,4868298.37550550,0
1705310100000,42674.48000000,42695.49000000,42620.46000000,42685.62000000,201.10408000,1705310999999,8579077.63384510,8968,84.54639000,3606908.85313290,0
1705311000000,42685.62000000,42701.10000000,42622.45000000,42666.11000000,220.33839000,1705311899999,9398221.30653970,10052,92.34830000,3938942.87689130,0
1705311900000,42666.12000000,42762.11000000,42666.11000000,42750.88000000,280.34378000,1705312799999,11977987.11172500,12937,168.10996000,7182462.74152140,0
1705312800000,42750.89000000,42761.10000000,42679.32000000,42679.33000000,194.01496000,1705313699999,8286396.60721570,9457,79.81101000,3408688.98122070,0
1705313700000,42679.32000000,42696.03000000,42620.00000000,42620.00000000,153.60293000,1705314599999,6551464.36519730,8725,64.76649000,2762445.93000440,0
1705314600000,42620.00000000,42703.03000000,42571.10000000,42687.99000000,242.63234000,1705315499999,10347670.50150190,15070,121.08231000,5164132.56023780,0
1705315500000,42687.99000000,42711.43000000,42540.00000000,42565.26000000,325.94782000,1705316399999,13891014.38192260,14529,151.56242000,6459548.73975300,0
