1682380800000,27510.93000000,27569.98000000,27493.47000000,27530.22000000,764.45085000,1682381699999,21041828.39979730,9599,512.89008000,14117502.49282410,0
1682381700000,27530.23000000,27590.28000000,27469.87000000,27483.91000000,648.12871000,1682382599999,17838222.43454650,11793,319.44940000,8792237.45852470,0
1682382600000,27483.91000000,27486.90000000,27451.48000000,27465.78000000,260.93335000,1682383499999,7167798.80670830,7196,127.09067000,3491033.81994160,0
1682383500000,27465.77000000,27476.99000000,27432.01000000,27459.04000000,277.15223000,1682384399999,7608572.51353070,7285,128.33059000,3522915.12375380,0
1682384400000,27459.04000000,27517.00000000,27452.49000000,27470.55000000,212.34565000,1682385299999,5837320.39682560,6115,114.57374000,3149676.33050180,0
1682385300000,27470.56000000,27475.70000000,27437.92000000,27472.21000000,215.21714000,1682386199999,5910181.77411960,5477,108.79841000,2987686.13455740,0
1682386200000,27472.22000000,27473.47000000,27400.00000000,27416.45000000,323.26394000,1682387099999,8869397.17756000,6888,106.58458000,2924474.18016210,0
1682387100000,27416.46000000,27422.14000000,27368.86000000,27403.24000000,405.36903000,1682387999999,11106922.70415060,8551,179.06567000,4906084.92915420,0
1682388000000,27403.25000000,27429.99000000,27344.57000000,27344.57000000,315.04992000,1682388899999,8626119.80818780,7610,133.64521000,3659050.40578430,0
1682388900000,27344.57000000,27384.94000000,27321.58000000,27374.33000000,290.64800000,1682389799999,7951908.67688370,6217,152.03759000,4159668.94827850,0
1682389800000,27374.33000000,27411.44000000,27357.34000000,27402.39000000,245.11124000,1682390699999,6713183.30773350,5468,102.83782000,2816738.07141520,0
1682390700000,27402.39000000,27427.59000000,27369.24000000,27402.81000000,322.11345000,1682391599999,8824738.06525970,6364,136.29640000,3733942.55211620,0
1682391600000,27402.82000000,27406.21000000,27361.48000000,27403.04000000,228.83772000,1682392499999,6267066.90731670,5200,119.60401000,3275051.00619520,0
1682392500000,27403.04000000,27432.62000000,27403.03000000,27409.78000000,217.03852000,1682393399999,5951202.29994270,4382,96.28127000,2639721.25616360,0
1682393400000,27409.77000000,27418.33000000,27388.28000000,27418.28000000,175.79293000,1682394299999,4817556.36696210,4227,93.77787000,2569932.99551370,0
1682394300000,27418.28000000,27425.36000000,27313.74000000,27345.72000000,408.61593000,1682395199999,11177776.29656440,10699,186.51894000,5101718.67073560,0
1682395200000,27345.71000000,27376.01000000,27331.41000000,27369.96000000,269.71345000,1682396099999,7378438.42930420,5674,125.26045000,3426775.02785910,0
