1620345600000,56393.68000000,56747.53000000,56028.46000000,56709.60000000,1021.81106500,1620346499999,57582988.18647238,35596,496.18600800,27969043.88063941,0
1620346500000,56709.61000000,57122.17000000,56695.53000000,56781.24000000,1065.77970400,1620347399999,60670829.14890025,38420,520.12484700,29611661.11564445,0
1620347400000,56781.24000000,56859.73000000,56571.42000000,56734.95000000,771.42973900,1620348299999,43743670.08971856,25266,341.96426000,19391376.13898788,0
1620348300000,56734.96000000,56842.30000000,56370.92000000,56376.29000000,813.22531500,1620349199999,46032234.34864698,24547,367.92585900,20822656.35169767,0
1620349200000,56376.33000000,56565.88000000,55900.00000000,56037.84000000,964.74631100,1620350099999,54226937.47017313,30682,409.81229600,23037472.37282031,0
1620350100000,56037.79000000,56300.02000000,56037.79000000,56260.00000000,589.38019100,1620350999999,33113159.40289602,18886,292.37333300,16426688.64948321,0
1620351000000,56260.00000000,56324.66000000,56021.99000000,56105.39000000,581.28216100,1620351899999,32670825.41644919,19191,299.33990800,16826405.18033924,0
1620351900000,56105.39000000,56293.79000000,55957.15000000,56197.07000000,653.02789800,1620352799999,36645830.87116638,24608,341.27140900,19152177.93207526,0
1620352800000,56197.06000000,56397.02000000,56119.60000000,56294.59000000,787.28486000,1620353699999,44271358.75344903,31190,376.75009800,21185962.51893970,0
1620353700000,56294.58000000,56300.00000000,55864.38000000,55876.58000000,943.40583700,1620354599999,52982848.27778422,29266,419.30062700,23557190.69523566,0
1620354600000,55876.58000000,55969.34000000,55500.00000000,55651.87000000,1580.26710700,1620355499999,88081302.80186619,43874,689.57461900,38436717.09889588,0
1620355500000,55655.75000000,55969.38000000,55651.97000000,55829.28000000,637.58449900,1620356399999,35601466.59774673,22869,339.58123900,18960671.41706592,0
1620356400000,55829.28000000,56150.00000000,55680.00000000,55909.21000000,873.53462700,1620357299999,48842842.06898208,23692,386.57909300,21615548.48473451,0
1620357300000,55909.21000000,55989.02000000,55510.89000000,55599.99000000,830.99493500,1620358199999,46329131.65360437,25992,415.52744800,23169831.51249430,0
1620358200000,55593.30000000,55880.00000000,55476.74000000,55737.00000000,626.82797600,1620359099999,34927160.61158936,20842,300.15601500,16727171.60581684,0
1620359100000,55737.00000000,55945.94000000,55680.00000000,55705.67000000,475.49723600,1620359999999,26538030.20389574,15686,232.96388200,13001718.00335488,0
1620360000000,55705.67000000,55735.75000000,55341.83000000,55730.76000000,864.88851300,1620360899999,48018290.70985299,24170,429.63954500,23854439.95316626,0
1620360900000,55730.75000000,55846.56000000,55419.36000000,55438.22000000,641.67444500,1620361799999,35689188.08520246,19561,291.31041500,16206211.39328024,0
1620361800000,55438.21000000,55696.26000000,55241.63000000,55693.25000000,843.40346000,1620362699999,46755875.64976977,25736,444.20383900,24628418.09562423,0
1620362700000,55692.21000000,55890.98000000,55477.88000000,55830.90000000,513.12035700,1620363599999,28562490.96266211,17041,259.21425900,14430263.64045006,0
1620363600000,55830.90000000,55980.00000000,55712.39000000,55911.59000000,558.57649700,1620364499999,31195602.41415706,15869,327.25817500,18275021.04089103,0
1620364500000,55911.59000000,55969.34000000,55753.69000000,55944.92000000,476.24399800,1620365399999,26613475.70809503,15837,228.95452600,12794060.96369807,0
1620365400000,55944.92000000,56106.34000000,55857.00000000,55959.76000000,500.78085400,1620366299999,28028436.52936951,15396,260.64335800,14587767.68181182,0
1620366300000,55956.91000000,55974.65000000,55795.36000000,55795.36000000,554.48951100,1620367199999,30977697.20083200,15878,304.89696900,17033250.68737821,0
1620367200000,55795.37000000,56073.75000000,55640.37000000,56035.00000000,601.44664300,1620368099999,33583948.45389697,18618,346.84315700,19363331.00604675,0
1620368100000,56033.26000000,56141.78000000,55941.94000000,55984.64000000,478.12654700,1620368999999,26789146.30842600,15642,233.17433600,13063999.09064967,0
1620369000000,55984.64000000,56089.99000000,55886.13000000,56089.60000000,494.68280500,1620369899999,27687842.13818105,17184,228.53738900,12791964.86280175,0
1620369900000,56090.00000000,56194.10000000,56062.21000000,56109.00000000,471.92880600,1620370799999,26486536.87361661,16774,256.17258000,14377262.53675498,0
1620370800000,56109.01000000,56238.11000000,55963.29000000,56122.11000000,692.51732900,1620371699999,38839307.01685045,23567,328.09521700,18401563.95648066,0
1620371700000,56120.40000000,56280.88000000,56039.62000000,56238.42000000,726.15282700,1620372599999,40782696.78885433,19633,361.36966500,20294856.30017995,0
1620372600000,56238.41000000,56245.70000000,55855.58000000,55941.83000000,625.51047300,1620373499999,35023363.88745517,19581,299.56617600,16773381.69330654,0
1620373500000,55941.83000000,56021.18000000,55675.01000000,55766.34000000,651.32479600,1620374399999,36355293.63285197,19106,319.86664400,17855212.50064143,0
1620374400000,55766.33000000,56040.08000000,55578.97000000,55588.21000000,838.52302400,1620375299999,46813561.24960463,25373,441.41765200,24647715.57745611,0
1620375300000,55588.22000000,55843.12000000,55570.35000000,55827.35000000,677.58553200,1620376199999,37742776.78849532,20374,358.08069100,19944733.06184293,0
1620376200000,55827.35000000,55924.03000000,55641.35000000,55781.38000000,535.56551600,1620377099999,29866821.88189051,17876,261.45030800,14581498.29106926,0
1620377100000,55781.37000000,56162.44000000,55776.15000000,56086.50000000,524.64604100,1620377999999,29369723.02600358,17571,279.62328100,15652265.17087984,0
1620378000000,56086.51000000,56320.65000000,56086.50000000,56146.66000000,674.79571200,1620378899999,37931058.13770018,20227,384.14966500,21594359.33833997,0
1620378900000,56146.65000000,56250.00000000,56039.72000000,56217.25000000,517.91914300,1620379799999,29069748.49787695,18261,267.70386000,15025866.67665869,0
1620379800000,56217.26000000,56550.00000000,56210.00000000,56348.98000000,904.98459200,1620380699999,51002432.68610940,23251,454.66068700,25620978.84734058,0
1620380700000,56348.97000000,56348.97000000,56211.41000000,56231.46000000,522.49309100,1620381599999,29405720.68961074,17553,267.47411100,15053622.68720242,0
1620381600000,56231.46000000,56670.00000000,56231.46000000,56526.08000000,860.56865800,1620382499999,48643736.47599283,22645,416.03218900,23513975.73189046,0
1620382500000,56526.09000000,56607.99000000,56380.00000000,56420.84000000,505.92835400,1620383399999,28565033.96632560,18395,228.43131800,12897159.13603197,0
