1663891200000,19401.63000000,19467.00000000,19353.00000000,19372.31000000,3196.38844000,1663892099999,62009187.92378700,49981,1530.77014000,29698187.14002270,0
1663892100000,19372.31000000,19438.91000000,19340.00000000,19371.89000000,3407.37852000,1663892999999,66082951.15432930,51702,1665.96960000,32309407.71781680,0
1663893000000,19371.89000000,19385.70000000,19321.20000000,19345.00000000,2708.29519000,1663893899999,52401953.03915040,43624,1258.23871000,24345957.09377250,0
1663893900000,19344.54000000,19360.23000000,19304.03000000,19307.46000000,2781.68775000,1663894799999,53780748.02230070,43153,1333.95392000,25791815.20190670,0
1663894800000,19307.46000000,19339.53000000,19285.00000000,19319.49000000,2764.37236000,1663895699999,53388069.97848930,41619,1448.05456000,27967418.09467940,0
1663895700000,19319.49000000,19381.60000000,19301.07000000,19315.80000000,2897.81853000,1663896599999,56061174.76094160,45041,1508.85944000,29191563.19801830,0
1663896600000,19315.80000000,19330.00000000,19225.73000000,19297.56000000,3682.57349000,1663897499999,71021508.50344960,58276,1728.52797000,33337110.58117790,0
1663897500000,19298.36000000,19365.00000000,19287.63000000,19355.30000000,3158.24468000,1663898399999,61049618.28176220,48894,1670.30412000,32288223.29895630,0
1663898400000,19354.98000000,19363.00000000,19313.97000000,19318.12000000,2596.53006000,1663899299999,50216594.56731770,39436,1314.58385000,25424093.54666690,0
1663899300000,19318.12000000,19318.60000000,19262.75000000,19279.31000000,2867.25502000,1663900199999,55299852.93337870,40325,1399.72782000,26995479.64557120,0
1663900200000,19278.60000000,19297.05000000,19232.00000000,19292.27000000,2780.54128000,1663901099999,53564885.35060180,40661,1434.44844000,27633750.85168240,0
1663901100000,19292.27000000,19335.60000000,19290.30000000,19295.00000000,2553.86678000,1663901999999,49315405.23876620,39805,1294.25331000,24993009.63688400,0
1663902000000,19293.96000000,19403.35000000,19284.42000000,19391.82000000,3324.04161000,1663902899999,64309032.78473240,55410,1819.03183000,35193818.80521230,0
1663902900000,19391.82000000,19429.54000000,19370.00000000,19409.20000000,3158.46141000,1663903799999,61286978.06757710,56590,1587.59795000,30807142.19510950,0
1663903800000,19409.20000000,19449.74000000,19388.18000000,19405.89000000,2809.15004000,1663904699999,54536061.70273960,48649,1370.09179000,26600140.22939070,0
1663904700000,19405.89000000,19423.93000000,19373.25000000,19394.62000000,2279.19906000,1663905599999,44206571.04585550,41670,1197.31546000,23223608.77443590,0
1663905600000,19393.14000000,19405.36000000,19314.65000000,19383.99000000,2926.13537000,1663906499999,56662550.25331010,45735,1494.04400000,28930943.17287900,0
1663906500000,19384.67000000,19445.50000000,19351.58000000,19416.13000000,2491.46341000,1663907399999,48315691.68795260,41863,1323.27445000,25663380.61686070,0
1663907400000,19417.27000000,19466.58000000,19408.79000000,19430.62000000,2743.42903000,1663908299999,53332361.15360960,43843,1487.38843000,28915657.05849550,0
